evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.424471583891145,0.08320898984713565,40.73537717307613,9.858548913719513E9,3.9004315679544934,6
400,1.0771308735119884,0.09876531188804877,20.334381411957636,2.0085178437343086E10,1.172657140900033,3
400,10.0,0.1,35.666371380709876,9.834097576044233E9,3.8182255276211485,1
400,9.812472332916803,0.1,40.89489181560672,9.836571212860176E9,3.8170291313605973,1
400,0.3575728357908944,0.07862271897004697,10.935686170149863,1.4256272854338228E10,1.9190340715078305,1
400,0.17028671937579762,0.062021594660140844,11.074508929173883,1.2897643823210138E10,2.264986386009195,2
400,1.7115490784233103,0.07512459324285996,16.47210329908632,1.5693143042154875E10,1.533304613248078,1
400,1.6804609334330944,0.09888886154626747,19.771108280132903,1.9518989278267357E10,1.1883717851101205,4
400,1.0611987953468,0.07677934793029288,15.791347630035844,1.62895132468368E10,1.4717289461659304,1
400,1.7666164072611714,0.08461514027761147,22.052458810213103,1.907588282785045E10,1.2280271453808764,1
400,1.3971070270478387,0.07509797249305604,22.65093997530235,1.8661652570377655E10,1.2426709711702801,1
400,0.27271795648580444,0.07877177247696399,11.17629457902325,1.465553553837222E10,1.9795968587168233,2
400,0.0,0.08329481421279289,11.908555395655325,1.6573003947261612E10,2.117019053867754,4
400,2.078563840254858,0.0764563425718351,20.285595450452167,1.74366388049312E10,1.4511026046796174,1
400,1.699508365656048,0.08424249468594994,19.70591435379401,1.8198551344195873E10,1.291949954467514,1
400,1.002830198089081,0.08262258824004132,12.673328078148977,1.5207938945789274E10,1.5973695288899408,1
400,0.0,0.1,2.8761938100991795,1.0431993400719076E10,2.8546393629724225,2
400,1.626042618191239,0.08447592529042186,19.52306325942188,1.8280873725532578E10,1.2778430551286506,4
400,1.0309123066375314,0.08272984864506261,12.453591317878589,1.4921741796096659E10,1.6327622743707857,1
400,1.0185236442112588,0.08261759299029568,12.694339397222588,1.5192536141665737E10,1.5991347452586633,1
400,1.3807720298981694,0.07529062149351382,20.02243380430773,1.7705677353878273E10,1.3225920660741681,2
400,1.680483442935841,0.07677868957115559,19.579983792178002,1.7452259494400658E10,1.3541879158149903,2
400,2.2903414345153643,0.1,7.408578641066439,1.2653180664767239E10,2.368489875885742,1
400,2.101864922075224,0.1,4.704330087730183,1.068329792434451E10,2.6949269176172352,2
400,0.28412646505414374,0.08845959726110303,4.676116067809502,1.0765901865384293E10,2.454578093194459,1
400,0.0,0.08456030061780775,5.377122270961531,1.1585607095179459E10,2.6230949346143175,2
400,0.0,0.08409436666327255,5.1918394212142545,1.1571975643156673E10,2.6376886774597574,2
400,0.392996233237507,0.06799168783540536,5.280675345199941,1.0456395666521233E10,2.465823814887063,1
400,0.3418890503600177,0.08808507309232916,10.332044164689801,1.490954058851079E10,1.8771332655792468,1
400,0.08101323571206132,0.1,1.0,9.88339399512055E9,2.8002016794282794,1
400,1.0316345515855145,0.08285315457557535,12.920492313564232,1.5203629322226938E10,1.598704633813321,1
400,7.492076138013767,0.1,32.692025049448674,9.839503527655123E9,3.8188926487071373,3
400,0.0,0.08840718042698953,22.635409639994595,9.878468075225742E9,3.020159276141755,2
400,0.08681277114526355,0.08921315136229074,1.0,9.865828585034002E9,2.819115670487706,1
400,0.2475584751498376,0.08550409216223917,1.0,9.845547046296238E9,2.828950156713183,1
400,0.0,0.08417591714903847,27.607734571758453,9.88162310258179E9,3.035729719629124,4
400,1.1978759549736777,0.09914645344954413,21.829250565408202,9.867802924545876E9,3.814177109129296,2
400,8.140250035475871,0.1,42.723438989444034,9.84194816614613E9,3.816732290526103,1
400,6.035024600981352,0.09961822626411282,100.0,9.862401069415016E9,3.8146893318304573,4
400,7.422562073561694,0.1,43.24039453288081,9.844455435999187E9,3.816588604390244,2
400,6.7478549855907755,0.1,64.28637075111723,9.853956583202839E9,3.814429737456718,2
400,8.288489246393233,0.1,48.964410400610504,9.843324384477749E9,3.815856520121355,1
400,9.850725931831457,0.1,39.38995794003192,9.835860482764519E9,3.8173315034366304,1
400,8.49796518191373,0.1,30.385528360419627,9.83648882867668E9,3.8197829803334975,3
400,1.1481688960677074,0.1,27.16813725785612,9.868846092367771E9,3.8099666677035575,3
400,6.384416589308952,0.1,54.91861793111777,9.852935604239107E9,3.815146272013645,2
