evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.49796518191373,0.1,30.385528360419627,9.83548258384471E9,3.8198003083614975,1
200,1.6804609334330944,0.09888886154626747,19.771108280132903,1.951348406608994E10,1.188180772866943,1
200,0.0,0.08329481421279289,11.908555395655325,1.6573003947261612E10,2.117019053867754,4
200,0.0,0.08122698139423568,11.183392872840273,1.5909042429348864E10,2.1630624111706007,1
200,1.626042618191239,0.08447592529042186,19.52306325942188,1.8282568513143234E10,1.277694828822593,3
200,0.0,0.08454240857508334,4.545222189037215,1.1203340154893654E10,2.705757527105539,1
200,0.0,0.08456030061780775,5.377122270961531,1.1585607095179459E10,2.6230949346143175,2
200,0.052975124300172614,0.09160941326113087,11.467294942693245,1.6304436279960989E10,2.0686503406153265,1
200,0.0,0.08141457102869872,5.057638719930044,1.146927824726126E10,2.6643670485066857,1
200,1.680483442935841,0.07677868957115559,19.579983792178002,1.7452259494400658E10,1.3541879158149903,2
200,9.812472332916803,0.1,40.89489181560672,9.836571212860176E9,3.8170291313605973,1
200,7.4281331105339685,0.09999249548836263,43.109827347796866,9.84385571393173E9,3.8166797129241425,1
200,0.2475584751498376,0.08550409216223917,1.0,9.845547046296238E9,2.828950156713183,1
200,6.444408634170067,0.08989146857159983,74.18338876540918,9.863453960392942E9,3.862944968246648,3
200,7.625625201094314,0.08748320779076951,40.30779155708791,9.85270291488543E9,3.878400515680638,2
200,0.0,0.08417591714903847,27.607734571758453,9.882400471060383E9,3.0354331599753612,2
200,6.7478549855907755,0.1,64.28637075111723,9.853956583202839E9,3.814429737456718,2
200,1.1544451126864597,0.08382658449165509,30.327632754653393,9.882196361025433E9,3.890084670527159,4
200,1.1978759549736777,0.09914645344954413,21.829250565408202,9.867802924545876E9,3.814177109129296,2
200,1.1481688960677074,0.1,27.16813725785612,9.868541931505215E9,3.809979890551867,2
200,7.424471583891145,0.1,43.24128104570825,9.843905379188744E9,3.816578883249979,1
200,7.424471583891145,0.08320898984713565,40.73537717307613,9.858548913719513E9,3.9004315679544934,4
