evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5055955654912045,0.05085764551404359,28.239389955014182,7.685344883281775E8,1.462585741054586,9
600,0.8770220349950371,0.1,92.19557935850723,1.5646100109028525E9,0.5288980969084695,1
600,0.5562468249387887,0.0,29.63176303458321,2.2131376845875764E8,1.3207110880676964,1
600,0.6957491252721826,8.543010435811261E-4,30.113988842706885,2.4177138112216973E8,2.5931866270901884,2
600,0.9655099308296153,0.07894061244050136,84.84453395774307,1.2606446125672872E9,0.591536128348461,1
600,0.5199381804547109,0.02039891626587372,46.03640650312379,5.916518038025339E8,0.778731879734972,2
600,0.6186582640856864,0.021948173423784467,41.89747497661609,4.475807021259549E8,0.809675155262989,3
600,1.5115229903876433,0.06733723038131137,29.254180589897423,8.526892425691395E8,1.2845053712188481,7
600,0.5918041441457368,0.009505224321470619,42.15772717014659,3.0741449653551453E8,0.8920572827110347,1
600,0.750052160365239,0.0,25.801689116550122,2.6136530607372224E8,1.0308495198528778,1
600,0.9229127036995379,0.07521862065756328,80.13483015888933,1.2100095008736026E9,0.6103119815718967,1
600,0.5913601384441659,0.015459165455856756,41.40349157163891,3.860833533826448E8,0.7864863306422567,2
600,0.6433701564142175,0.052295615031371735,51.345742764370875,9.028373467325563E8,0.6215680425315439,1
600,0.818437061711173,0.07935192966868528,63.14961860777136,1.150442178151565E9,0.6160554625498976,2
600,0.5685356352305779,0.03434757768306739,20.746344004868927,4.2713960903389245E8,0.7471724377238943,1
600,0.5277354395939658,0.047475976211677186,9.774173385764662,3.62658627474736E8,0.7967786177415477,2
600,0.8878842375859619,0.09063814794394505,94.92214279094947,1.4934798228114157E9,0.5328231370684307,1
600,0.5544883830367043,0.011457216985881228,32.921013602203715,3.418438735319406E8,0.8338006033384802,1
600,0.8642431436142497,0.08759533340433609,100.0,1.524952697843314E9,0.5320026858410667,2
600,0.8753657844310878,0.08743761924505351,100.0,1.5150690836804187E9,0.5322352665876883,1
600,0.9073209502013692,0.082405676512879,74.13318361415662,1.2298649943984447E9,0.596167591136873,1
600,0.8620963576355107,0.087232096154787,70.69455793489114,1.2652573483698306E9,0.581462895189824,1
600,0.8784040818906718,0.08744412992741013,91.6664465910394,1.4416427582740765E9,0.5405567503396453,1
600,0.950393607885055,0.09947709916788577,87.17594235256738,1.4582658369030612E9,0.5348390302695663,1
600,0.9240400374948853,0.09390888748770393,75.72856022672315,1.326326480291049E9,0.5675973584210525,5
600,0.5768243331472651,0.039187178949914955,16.22752631214776,3.8054475447336274E8,0.7929304243973788,1
600,0.8283573938100579,0.07747414888157461,81.9250248341031,1.305563897193747E9,0.5632253446546707,2
600,0.9096137013525509,0.07667345223527572,86.357770333502,1.2815063321925497E9,0.5799709510537097,2
600,0.9860047854490719,0.1,85.72285960773847,1.430872561541866E9,0.5406341591506544,1
600,0.9221469975535641,0.07557454630427286,80.14637682583351,1.215381635520312E9,0.6079036566241294,2
600,0.918043859785274,0.09592918619661014,80.24743930393406,1.3916911369534302E9,0.5486892273041514,1
600,0.8658761457400275,0.09069437570803096,100.0,1.5526607918627672E9,0.5304859124652176,2
600,0.9291621888129717,0.09989360591908017,79.05088515848446,1.400745771113887E9,0.5471713739239665,1
