evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5055955654912045,0.05085764551404359,28.239389955014182,7.685344883281775E8,1.4628432711524326,7
100,0.8735766601910622,0.0844250162351312,90.12854671686256,1.4082248380888567E9,0.5460069208251338,1
100,0.8380683375247111,0.08730129006923,76.45645792866716,1.3367874392462747E9,0.5611653331965497,3
100,1.5414000038093825,0.05155544326865802,28.329659948423117,7.978566395571277E8,1.4597171946282426,3
100,1.5115229903876433,0.06733723038131137,29.254180589897423,8.498461648049235E8,1.284025753917659,3
100,1.3562673477220915,0.036623678232723514,18.98905936646564,5.36577078964298E8,1.8352377286722585,1
100,1.4278435201855209,0.08075119665781574,20.51018881077216,7.481135268123327E8,1.3557146613507978,1
100,0.8876946429315988,0.09667215173486016,34.827361838240236,8.837438551417861E8,0.8033428746274696,1
100,0.8826339259373351,0.08581073796355068,92.692599171534,1.4383523902470732E9,0.5407056539955492,1
100,1.4379079284500575,0.07489553378860628,13.674230246333888,6.41499375551537E8,1.609969162326131,1
