evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5055955654912045,0.05085764551404359,28.239389955014182,7.685344883281775E8,1.462585741054586,9
500,0.6957491252721826,8.543010435811261E-4,30.113988842706885,2.4177138112216973E8,2.5931866270901884,2
500,0.8770220349950371,0.1,92.19557935850723,1.5646100109028525E9,0.5288980969084695,1
500,0.6186582640856864,0.021948173423784467,41.89747497661609,4.475115293213577E8,0.8016088957458867,2
500,0.5922893473154921,0.05384966375723206,51.81043526480608,9.915243983156222E8,0.6304036061973564,1
500,0.5714106977906497,0.050772232396243594,46.659699635167954,9.240206237487582E8,0.6699365482195452,1
500,0.5544883830367043,0.011457216985881228,32.921013602203715,3.418438735319406E8,0.8338006033384802,1
500,0.6648669082687917,0.020527168808857205,41.72528669621524,3.940526641497475E8,1.05207277503495,2
500,1.5115229903876433,0.06733723038131137,29.254180589897423,8.52230971551155E8,1.2845064725316364,6
500,0.9229127036995379,0.07521862065756328,80.13483015888933,1.2100095008736026E9,0.6103119815718967,1
500,0.9073209502013692,0.082405676512879,74.13318361415662,1.2298649943984447E9,0.596167591136873,1
500,0.950393607885055,0.09947709916788577,87.17594235256738,1.4582658369030612E9,0.5348390302695663,1
500,0.5277354395939658,0.047475976211677186,9.774173385764662,3.631818488864192E8,0.7977309134592893,1
500,0.8878842375859619,0.09063814794394505,94.92214279094947,1.4934798228114157E9,0.5328231370684307,1
500,0.9655099308296153,0.07894061244050136,84.84453395774307,1.2606446125672872E9,0.591536128348461,1
500,0.8753657844310878,0.08743761924505351,100.0,1.5150690836804187E9,0.5322352665876883,1
500,0.9291621888129717,0.09989360591908017,79.05088515848446,1.400745771113887E9,0.5471713739239665,1
500,0.8642431436142497,0.08759533340433609,100.0,1.524952697843314E9,0.5320026858410667,2
500,0.9247516429625087,0.1,76.11012923046054,1.377696332660644E9,0.5520887354250303,1
500,0.5298775287333738,0.012415282376441178,33.15068146927327,3.817924414516919E8,0.7923208173550367,1
500,1.4261933655824899,0.08197468503648708,20.66592661017167,7.41196747336905E8,1.3437263905424945,3
500,0.7285757177065338,0.0,29.897619881671236,2.535631696795441E8,1.0527142099700915,1
500,0.8658761457400275,0.09069437570803096,100.0,1.5534174383314993E9,0.5305042158498393,1
500,0.8620963576355107,0.087232096154787,70.69455793489114,1.2652573483698306E9,0.581462895189824,1
500,0.8734842048903049,0.08578664086842379,89.97737651050579,1.4195334860446265E9,0.543665916295008,1
500,0.8964831041792667,0.1,80.05199661213929,1.4351670202107594E9,0.5408502425317706,2
500,0.8569799896299012,0.08615827005734289,82.04537251193204,1.3709848134181595E9,0.5532972832322656,1
500,0.8283573938100579,0.07747414888157461,81.9250248341031,1.3056885710987756E9,0.5622405631671596,1
500,0.9096137013525509,0.07667345223527572,86.357770333502,1.2815063321925497E9,0.5799709510537097,2
500,0.9240400374948853,0.09390888748770393,75.72856022672315,1.3271194308946354E9,0.5680213320167908,3
500,0.5913601384441659,0.015459165455856756,41.40349157163891,3.870695255006855E8,0.7752215951027179,1
500,0.8221256763414647,0.0752338239332968,67.62393589925757,1.1565090500047984E9,0.6166554431431217,1
500,0.8809580133804938,0.08342224425437902,92.62789586302256,1.4151268780425587E9,0.5449299033099164,1
500,0.5410319470839691,0.04826433854552253,32.64939777027203,7.587013385511721E8,0.721662204577736,3
500,0.8587581349516903,0.08729167222837127,72.22420195496821,1.2861686138069496E9,0.572542685995681,1
500,0.8735766601910622,0.0844250162351312,90.12854671686256,1.4082146343939419E9,0.5461006436428678,4
500,0.8658799679630502,0.09144586275105085,100.0,1.5624405247735982E9,0.5300911756402298,2
500,0.9546159666333388,0.09166644177337208,75.74938563521663,1.2921500019017124E9,0.5790136397826541,2
500,1.4181272399810172,0.08073001470269495,21.503081719070106,7.490891622502131E8,1.3284521185825298,3
500,0.709272392434393,0.007249601842958287,43.40415973331752,2.4949473395689598E8,1.6502160564070807,2
500,0.8472295910464029,0.0872138683753292,77.45086755898764,1.3402408878744056E9,0.5591855731683262,1
500,0.5743533291122729,0.05409856153289358,32.44848054943276,7.613055155856627E8,0.6851349837299419,2
500,0.9244643955252528,0.1,75.73125483010564,1.3761312542015712E9,0.5536894597428945,2
500,0.8883699705874684,0.08582399062740896,84.2609761240703,1.3578186525059285E9,0.5564954672351996,2
500,0.8380683375247111,0.08730129006923,76.45645792866716,1.337198490863608E9,0.5607355514920224,4
500,0.8652988396222404,0.08493503432449045,82.283974850897,1.3484214834484634E9,0.558889276241925,1
500,0.7266218635716631,0.0022724455008309493,26.578051601453964,2.4412674524647593E8,2.4602096438103955,2
500,0.9144694994374343,0.08016393729825783,87.13291527192156,1.3144265229982674E9,0.5687954473266217,2
500,0.7313219575565053,0.0077467171638205936,36.912726960731014,2.4636316781431997E8,1.8641212654959827,1
500,0.8769761600806654,0.1,92.24370804277686,1.5628281042762303E9,0.5295545577891759,1
500,0.9144694994374343,0.08016393729825784,87.13291527192158,1.3153897823016024E9,0.5674239588997261,2
500,0.832804512056823,0.08603040651480502,79.4163923155446,1.358398103539524E9,0.5559960440927967,1
