evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0967604616033486,0.1,42.35011276013441,1.2204284291608203E11,0.07767189567484972,1
300,0.5880214820176346,0.0,100.0,6.673667061595839E9,1.6199012284096226,1
300,0.7168778579943745,0.019834639457997724,69.60702834326665,6.873728922311989E10,0.32630851173159925,1
300,1.1103534651615283,0.04977594602621668,43.90956644925571,9.003226559639572E10,0.22554971050578268,4
300,1.1180824939540996,0.06450402977709042,41.517749093766334,1.017670894075933E11,0.15651066800138,1
300,0.769336086203015,0.03469387261702046,99.14004450201483,1.161736737388661E11,0.1134275640630497,1
300,0.6422351120376586,0.030387943609923487,35.67927064870543,5.777962153801128E10,0.3974207362295916,1
300,0.6662018209691634,0.020221675134852558,73.04558899776222,7.425728109670726E10,0.2854216993811611,2
300,0.7088043171345053,0.01634831596202837,76.87462520071489,6.369342624858012E10,0.36462461554772474,1
300,0.801609656768546,0.035973469010047686,99.26399239982648,1.1734194508946944E11,0.10644308007530022,1
300,0.7193628602123525,0.016550138193317077,98.9152262346132,7.878114841156842E10,0.26282818296837235,1
300,1.0405365781434632,0.007794687673196431,55.46025386724912,1.4674271923679827E10,1.3525648390098657,1
300,0.4558235541582755,0.014101587162417512,35.479104288320215,3.020862985319815E10,0.8698728869151323,1
300,0.6565370250389806,0.016389562053063796,73.1031008339351,6.185254857480856E10,0.3696890739865667,1
300,1.0886770100980883,0.04592321713993602,44.11288264367138,8.592536719581282E10,0.25154677227187405,1
300,1.1155726780995745,0.03262788361350234,72.50290431104403,9.38211931313752E10,0.20261425251477408,1
300,0.44339152240573754,0.015845227933274073,34.2429990794928,3.317772567136894E10,0.8457765637853264,1
300,1.12629528756065,0.0510905708683731,43.72376734700988,9.121321146980289E10,0.2185078767520456,1
300,1.0923020670478492,0.0608953810141052,42.58850173270842,1.0026433170167131E11,0.16420127592058748,1
300,1.1251692896803376,0.025915608262830125,43.666220483574094,4.900473293001546E10,0.5920806706153462,2
300,1.3016099803594483,0.0362837110467119,34.01576849374948,5.157996913946716E10,0.5579440845912091,2
300,0.6407561660194909,0.01863345827181213,99.43925815290655,8.76505400469721E10,0.23121721321029734,1
300,1.280357334200883,0.05115134124492782,43.214730797586924,8.839651285311607E10,0.23815257942138818,2
300,0.6666482537951568,0.0198262424649691,73.0404692512859,7.260590593018347E10,0.29632055376512256,1
300,0.899774911464013,0.008838759789736717,56.204945794286175,1.9483540278784588E10,1.174141537060043,1
300,0.9822782370805028,0.006553219498831509,57.99243399972938,1.3292006628235214E10,1.4155510055960852,1
300,1.9351684885464544,0.06413255940185737,43.639604908199416,9.666900455452023E10,0.20492824695170905,2
300,1.1262952875606502,0.01693758608151117,43.72376734700988,2.8401571140753624E10,0.9318289098792731,4
300,0.6780844967355166,0.019924183917863398,72.20000329012252,7.193981309865482E10,0.3011808087635496,1
300,0.669598919438867,0.016969587850928707,80.97168505451852,6.97258798951644E10,0.3131216236926915,1
300,0.5742733018809074,0.01705322709336523,37.979704261151646,3.522752724209126E10,0.64681036903693,2
300,0.6654181743471799,0.0264832495812638,37.181796042390985,5.161781228638397E10,0.4611518043018694,1
300,0.5687013480706306,0.010445534085327291,72.38236015558515,4.15305319573062E10,0.5748747818867486,1
300,0.6682203883633917,0.017270184005986518,81.45975419489326,7.080030672339664E10,0.30683574875290087,1
300,0.6544377806788519,0.019947845657491713,69.54377525085188,7.04209952321717E10,0.30957832306549454,1
300,0.9715859986893637,0.006237665930703709,57.71777971428671,1.2569450426608025E10,1.4593991478435073,1
300,1.174159226605811,0.006756787249805204,56.086172232322184,1.1872353675943485E10,1.503776628439396,1
300,0.6572960423977208,0.016560569005661968,73.26065863452875,6.246435282085002E10,0.36578474364236563,3
300,1.1236602426493294,0.006852579612216202,56.102016791569945,1.230082627774707E10,1.4736320307696886,1
300,0.5864350031098918,0.007255298347384072,56.75358889532156,2.169303200679271E10,0.8784622063958305,1
300,1.122467368858501,0.020068206958539853,41.44215787878156,3.3410327571103798E10,0.8289326362647056,1
300,1.1330641601419906,0.01614996613007363,37.73371780608378,2.1966686972159973E10,1.0860663642710244,2
300,1.5394546139023597,0.01545783892998546,37.8678395547234,1.8655298416065994E10,1.277540782294633,1
300,0.8407738322341103,0.0037738880897560155,74.82319754004665,1.1158541221152367E10,1.5431184184955198,1
300,0.6680722521275584,0.017262678688889265,81.47657827004382,7.076815641247499E10,0.3077553571293351,1
300,0.90000732391532,0.0,40.37848115490609,7.73182579427639E9,1.603366008191022,2
300,0.7940018697148604,0.0,74.63146095507139,6.940491303146891E9,1.5798510240993122,1
300,0.7082080652831859,0.01628181630737643,100.0,7.862739370564291E10,0.2629082940973225,1
300,1.265755796419895,0.006148594404799607,56.78005337936481,1.096688885006203E10,1.6101648547828278,3
300,0.940562560959469,0.0015195656390511376,56.59478083148398,7.007416422784326E9,2.2381868828877987,3
300,1.3016094851343967,0.03628369820330992,34.01576849374948,5.159112524998427E10,0.5568447902143686,1
