evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6663272086246415,0.09139584463361383,52.90192253155159,1.2224382339038594E11,0.0757403321060867,3
700,0.6560239319784531,0.0,87.34700980575603,6.588492988181016E9,1.590575215687146,1
700,0.5687013480706306,0.010445534085327291,72.38236015558515,4.154654295319767E10,0.574496943618908,8
700,0.940562560959469,0.0015195656390511376,56.59478083148398,7.001520276268671E9,2.2380009668547203,4
700,0.6018469498922561,0.030169455667549996,32.36457794007275,5.315064909177013E10,0.4412558191501956,1
700,1.265755796419895,0.006148594404799607,56.78005337936481,1.0960887586184387E10,1.6103235260887445,4
700,1.0931865422411589,0.05791300782154868,43.49446490211495,9.804776709377463E10,0.17746583995653029,1
700,0.7842427607776632,0.021811576000695432,100.0,9.397799521791066E10,0.18775491070085357,1
700,0.6199063402188625,0.018609579083753904,34.21961593461019,3.337670452089922E10,0.6711931519250122,1
700,0.7216706416106702,0.019508514329310972,92.6428411937787,8.462941401525441E10,0.2302525031199772,1
700,0.5542273142451727,0.009169432779967046,54.854335091283865,2.74505347106044E10,0.7798994067753845,1
700,0.7732785362874673,0.02822275670493718,61.70728472187635,8.168610237843779E10,0.2528740402235541,3
700,1.1322488082131494,0.085065024596919,38.455499976801384,1.1093956117951721E11,0.11234757612285748,1
700,0.6451464017570846,0.027161963467063018,32.108084083284595,4.579580069707408E10,0.5208713373601099,2
700,0.6662018209691634,0.020221675134852558,73.04558899776222,7.42523337693021E10,0.2854571104827397,3
700,0.5588613286651298,0.006109366304945939,54.05260317947806,1.8186590704062893E10,0.9660893646594652,2
700,0.6106232919159812,0.007033366778832694,57.15716971907027,2.0501103006769897E10,0.9183423443701947,1
700,0.5717937381263649,0.007899310809642552,58.073151326687075,2.4467201290726177E10,0.8244367801189894,1
700,0.938632237286413,0.05702265466944839,59.4260729707815,1.1390239966397968E11,0.10351234152862332,1
700,0.5742733018809074,0.01705322709336523,37.979704261151646,3.522752724209126E10,0.6475599958466636,4
700,0.622319010139493,0.021774111251971883,37.34585415169601,4.357242353360042E10,0.5374436254509433,1
700,0.6677291720063372,0.01802285564140809,85.87685207380291,7.658201882397556E10,0.2727049664015773,1
700,0.7823039404262317,0.02832427727227485,61.045781255673035,8.095380877496288E10,0.2606281355107145,2
700,0.6589439142929682,0.016762186522435475,76.11715293661186,6.560704525704352E10,0.3424160528761183,1
700,0.623822379576056,0.03877534327630469,15.257265268570851,3.094464651589516E10,0.7201445127421663,1
700,1.1239211110131413,0.08762040121920839,47.1083077217114,1.2041619549837039E11,0.08057948103918047,2
700,0.5684464561590782,0.018536727522414944,38.43472489603509,3.938007928364774E10,0.599096687781794,1
700,0.7637632644931422,0.029282057779441262,65.20982904634847,8.747476589397328E10,0.2198218970455666,3
700,1.2365277308252784,0.07972516672848881,47.015043903144495,1.15804228547288E11,0.09272302270282709,2
700,0.567331390152752,0.007444750528617443,55.608984186845305,2.2346132931615856E10,0.8651862048558461,1
700,0.6447626137608826,0.02799702559080852,31.84488841398743,4.711593739244959E10,0.5059163745700387,1
700,0.5843300478570169,0.023695188669252434,38.67102020397742,5.059765759975507E10,0.4711327102883201,1
700,1.1626809109277794,0.054118520684450416,53.68102578946711,1.0448691470966316E11,0.1429522875007802,1
700,0.715391269293163,0.016533273538006637,98.85598919986006,7.882963463139194E10,0.2608273914033046,2
700,0.7258899049253391,0.01954046286961955,100.0,8.898151436497704E10,0.20842484189648544,1
700,0.74997464231448,0.03322455141824554,81.60288734636956,1.060086933802671E11,0.14058471921701843,1
700,0.6654181743471799,0.0264832495812638,37.181796042390985,5.160857877739485E10,0.4620480583385298,2
