evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6663272086246415,0.09139584463361383,52.90192253155159,1.2224247926139896E11,0.07575944640896189,5
900,0.6560239319784531,0.0,87.34700980575603,6.595303294537701E9,1.5903958980040538,2
900,0.5687013480706306,0.010445534085327291,72.38236015558515,4.154654295319767E10,0.574496943618908,8
900,0.940562560959469,0.0015195656390511376,56.59478083148398,7.001520276268671E9,2.2380009668547203,4
900,0.7642884658220037,0.028533572478362603,66.3925543057793,8.683154240049898E10,0.2216815898838158,1
900,0.5593222459891742,0.005810196951468637,52.40239231824228,1.6844991441365236E10,1.0011021456425668,1
900,0.5591737525548629,0.002772146615089725,58.34336662643798,1.075758797307206E10,1.226924093726981,1
900,0.5717937381263649,0.007899310809642552,58.073151326687075,2.4467201290726177E10,0.8244367801189894,1
900,0.7327763599406298,0.022092117757938984,100.0,9.584901283159282E10,0.17842985582423415,1
900,0.5472398751379979,0.008915104227987934,55.79242787073827,2.7305307858621723E10,0.7866067433319315,1
900,0.5517167120661858,0.0022095801904501804,58.11910135488561,9.766573213333845E9,1.2716678011768405,1
900,0.6269191366048983,0.020012595080720345,36.49112401648981,3.8819936947011345E10,0.5956743703307357,2
900,0.6309118154904801,0.017893658487855787,32.95389745295356,3.071680127189421E10,0.7116691001449915,1
900,1.0931865422411589,0.05791300782154868,43.49446490211495,9.804776709377463E10,0.17746583995653029,1
900,0.6428314123443413,0.027208462636416,33.4227210192411,4.8387125151312225E10,0.4900885075315417,1
900,1.042529792565384,0.07121191297835075,39.28985291261425,1.0440749777997876E11,0.14223899699170947,1
900,0.6156219797106017,0.03516597093878709,36.06476068898201,6.752827530593919E10,0.33537524961459997,3
900,0.6343557479024647,0.018009010950574843,70.59649586339604,6.60676186854292E10,0.33988395249068126,2
900,0.6654181743471799,0.0264832495812638,37.181796042390985,5.160857877739485E10,0.4620480583385298,2
900,0.5926146457864833,0.016944834321182208,35.93040080827987,3.2658711072182705E10,0.6808908693907622,1
900,0.74997464231448,0.03322455141824554,81.60288734636956,1.0602037554697708E11,0.14022747892651408,4
900,0.7842427607776632,0.021811576000695432,100.0,9.397799521791066E10,0.18775491070085357,1
900,0.6271065011414979,0.022863078652513726,38.17273794680099,4.672206576193515E10,0.50296255747542,1
900,0.6388162021451682,0.026926782208321967,36.853691697083136,5.3019848792161896E10,0.4403426690153913,2
900,1.1864478410207049,0.07310733115745803,38.51085741266448,1.0312861900800865E11,0.1498140883161519,4
900,0.675251822487784,0.017645614108628718,71.69544268588623,6.470036723500506E10,0.34898802849399,1
900,0.7258899049253391,0.01954046286961955,100.0,8.898151436497704E10,0.20842484189648544,1
900,1.066933727434622,0.0862568470891604,42.62789904454794,1.168258673170755E11,0.0910475679830763,3
900,1.1215762210120148,0.08779134589869607,44.61143236887895,1.1830493393607225E11,0.08607287517396964,1
900,1.1657042103845046,0.052206142965032724,50.77214187323062,9.990124025126924E10,0.16729854687724632,1
900,0.6766288300239021,0.016945886288504023,86.45593978914236,7.307465253564442E10,0.2933367340950552,1
900,1.1244643431614767,0.052759219364519064,58.5580303994642,1.0800203132815738E11,0.12525615241946386,2
900,0.5474311062536517,0.009487621661460248,56.520531139139365,2.955361656033334E10,0.7471466290516379,1
900,0.6780844967355166,0.019924183917863398,72.20000329012252,7.192258381202753E10,0.30231135760822364,2
900,0.7750065384793734,0.02938984480503462,63.44055763918992,8.54075584112965E10,0.2300219460829304,1
900,0.6422351120376586,0.030387943609923487,35.67927064870543,5.778540753271887E10,0.3975379873483809,3
900,1.1316585007675553,0.08193424869491131,38.454106542452166,1.0935613773078304E11,0.11913102523631869,2
900,1.1262952875606502,0.01693758608151117,43.72376734700988,2.8408198805539047E10,0.9317923962162158,5
900,0.6451464017570846,0.027161963467063018,32.108084083284595,4.579580069707408E10,0.5208713373601099,2
900,0.6570477402974655,0.016510019371615975,74.2409711209262,6.34979855206315E10,0.35564115432750393,1
900,1.1103534651615283,0.04977594602621668,43.90956644925571,9.004016642439676E10,0.22549865864525356,5
900,0.6547304213938436,0.027110135648808587,37.90084631183017,5.419738653169473E10,0.4305267244290335,1
900,0.666830444191978,0.019992104415411622,74.0957160507253,7.427162177062132E10,0.2851708606967357,1
900,0.6546698837922711,0.017881429871306233,83.99635332186912,7.527872734008318E10,0.2805405995438518,1
900,0.6688256910473446,0.01788017629641022,75.74022271608642,6.890352184621217E10,0.3194297441624147,1
900,0.6682203883633917,0.017270184005986518,81.45975419489326,7.078393068600766E10,0.3069852424055388,2
