evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6663272086246415,0.09139584463361383,52.90192253155159,1.2224247926139896E11,0.07575944640896189,5
800,0.6560239319784531,0.0,87.34700980575603,6.588492988181016E9,1.590575215687146,1
800,0.5687013480706306,0.010445534085327291,72.38236015558515,4.154654295319767E10,0.574496943618908,8
800,0.940562560959469,0.0015195656390511376,56.59478083148398,7.001520276268671E9,2.2380009668547203,4
800,1.3460073491352684,0.0894997632649573,41.024024250254,1.1411192043118457E11,0.09888130561980883,1
800,0.5517167120661858,0.0022095801904501804,58.11910135488561,9.766573213333845E9,1.2716678011768405,1
800,0.5593222459891742,0.005810196951468637,52.40239231824228,1.6844991441365236E10,1.0011021456425668,1
800,0.7327763599406298,0.022092117757938984,100.0,9.584901283159282E10,0.17842985582423415,1
800,0.6309118154904801,0.017893658487855787,32.95389745295356,3.071680127189421E10,0.7116691001449915,1
800,0.5542273142451727,0.009169432779967046,54.854335091283865,2.7456408104968163E10,0.7782759458970255,2
800,0.6199063402188625,0.018609579083753904,34.21961593461019,3.337670452089922E10,0.6711931519250122,1
800,0.666830444191978,0.019992104415411622,74.0957160507253,7.427162177062132E10,0.2851708606967357,1
800,0.5684464561590782,0.018536727522414944,38.43472489603509,3.938007928364774E10,0.599096687781794,1
800,0.5717937381263649,0.007899310809642552,58.073151326687075,2.4467201290726177E10,0.8244367801189894,1
800,1.0931865422411589,0.05791300782154868,43.49446490211495,9.804776709377463E10,0.17746583995653029,1
800,0.733379280326172,0.017847829819453164,98.59194035825463,8.263675725326076E10,0.24165593634665886,1
800,1.1626809109277794,0.054118520684450416,53.68102578946711,1.0448691470966316E11,0.1429522875007802,1
800,0.6156219797106017,0.03516597093878709,36.06476068898201,6.752827530593919E10,0.33537524961459997,3
800,0.5588613286651298,0.006109366304945939,54.05260317947806,1.8186590704062893E10,0.9660893646594652,2
800,0.6343557479024647,0.018009010950574843,70.59649586339604,6.6064749984004486E10,0.3395690414398643,1
800,0.6654181743471799,0.0264832495812638,37.181796042390985,5.160857877739485E10,0.4620480583385298,2
800,1.1239211110131413,0.08762040121920839,47.1083077217114,1.2042671668620325E11,0.0805768584303211,3
800,0.7637632644931422,0.029282057779441262,65.20982904634847,8.747476589397328E10,0.2198218970455666,3
800,1.2365277308252784,0.07972516672848881,47.015043903144495,1.15804228547288E11,0.09272302270282709,2
800,0.6648030034561268,0.020796541221123056,73.70816645368846,7.647194703682292E10,0.2734568027775245,1
800,1.1864478410207049,0.07310733115745803,38.51085741266448,1.0312147791834663E11,0.14994838710099054,3
800,0.6451464017570846,0.027161963467063018,32.108084083284595,4.579580069707408E10,0.5208713373601099,2
800,0.7842427607776632,0.021811576000695432,100.0,9.397799521791066E10,0.18775491070085357,1
800,0.567331390152752,0.007444750528617443,55.608984186845305,2.2346132931615856E10,0.8651862048558461,1
800,0.6447626137608826,0.02799702559080852,31.84488841398743,4.711593739244959E10,0.5059163745700387,1
800,0.6018469498922561,0.030169455667549996,32.36457794007275,5.313626546647722E10,0.44179940452436206,2
800,0.7258899049253391,0.01954046286961955,100.0,8.898151436497704E10,0.20842484189648544,1
800,0.74997464231448,0.03322455141824554,81.60288734636956,1.0602528007952875E11,0.13987023863600972,3
800,0.6428314123443413,0.027208462636416,33.4227210192411,4.8387125151312225E10,0.4900885075315417,1
800,0.6031838202121889,0.030768418176240715,35.900510463905455,5.94804809021864E10,0.392113667199109,2
800,1.0923020670478492,0.0608953810141052,42.58850173270842,1.0024685670336319E11,0.16415851864969241,2
800,0.5742733018809074,0.01705322709336523,37.979704261151646,3.522752724209126E10,0.6475599958466636,4
800,0.6766288300239021,0.016945886288504023,86.45593978914236,7.307465253564442E10,0.2933367340950552,1
800,0.5590202035315808,0.007576371356884524,47.7707195458713,1.9674752590508263E10,0.9317541218303809,1
800,0.6402625593316087,0.01783256978414104,31.848543146545055,2.938714479099259E10,0.7484123886485575,1
800,0.6780844967355166,0.019924183917863398,72.20000329012252,7.192258381202753E10,0.30231135760822364,2
800,0.6422351120376586,0.030387943609923487,35.67927064870543,5.778540753271887E10,0.3975379873483809,3
800,1.1103534651615283,0.04977594602621668,43.90956644925571,9.004016642439676E10,0.22549865864525356,5
800,0.6553867521115453,0.027469343196779263,30.437136626026497,4.4473967869790016E10,0.5297889889870052,1
800,0.6646117010484054,0.015579260590367182,74.97486538789946,6.029607322072763E10,0.38184259160246464,1
800,1.203300554393063,0.06704008045067177,38.61052519165093,9.884407473362764E10,0.1729413601874277,3
800,0.6688256910473446,0.01788017629641022,75.74022271608642,6.890352184621217E10,0.3194297441624147,1
800,0.6682203883633917,0.017270184005986518,81.45975419489326,7.078393068600766E10,0.3069852424055388,2
800,0.6047629163235057,0.03130744964401727,36.677338961900475,6.170020694371997E10,0.3778820987083211,1
800,0.675251822487784,0.017645614108628718,71.69544268588623,6.470036723500506E10,0.34898802849399,1
800,0.7165074891378971,0.017542570352083408,95.70306738635009,8.003357966165387E10,0.2557045776500631,1
800,1.1232635291418898,0.08741394581335288,45.93304503586953,1.1929325158659221E11,0.08324103285068186,1
800,0.5577895483484916,0.007846093865680496,56.72924316694353,2.420895004907041E10,0.8342275282708999,3
800,0.6547304213938436,0.027110135648808587,37.90084631183017,5.419738653169473E10,0.4305267244290335,1
800,0.7146376059540076,0.02127113183197013,98.77111854644119,9.321310980552219E10,0.19018605783114106,2
800,0.7216706416106702,0.019508514329310972,92.6428411937787,8.462941401525441E10,0.2302525031199772,1
800,0.6227006638259851,0.02144608184277129,37.28142940103177,4.28670670581431E10,0.5455848558592551,1
800,0.7337524501668125,0.02077021242304027,99.4621894043515,9.191238327520953E10,0.19521055400841944,1
800,0.7991302109061869,0.032608196234953715,86.17398919188082,1.0704716407257593E11,0.131989322325314,1
800,0.6408563069656352,0.030795809861288433,30.86740817385005,5.034528329913643E10,0.4693252418636293,1
800,0.64113971570341,0.027208909653821806,34.00139589515452,4.9644073859406265E10,0.4732740561687887,1
800,1.1262952875606502,0.01693758608151117,43.72376734700988,2.8408198805539047E10,0.9317923962162158,5
800,1.066933727434622,0.0862568470891604,42.62789904454794,1.168258673170755E11,0.0910475679830763,3
800,0.6106232919159812,0.007033366778832694,57.15716971907027,2.0501103006769897E10,0.9183423443701947,1
800,0.6474095162464772,0.017986727068792056,86.1836217380799,7.697387533276643E10,0.27245214522793304,1
800,0.669598919438867,0.016969587850928707,80.97168505451852,6.97258798951644E10,0.3131216236926915,1
800,1.12629528756065,0.0510905708683731,43.72376734700988,9.120652095270572E10,0.21846190093864357,2
800,0.7155201617713747,0.01684358514618689,96.73250400896895,7.83825480774969E10,0.26695266133668993,1
800,1.0907970954467594,0.06288009955459921,42.58301709837557,1.0182319306741754E11,0.15633069971478464,1
800,0.5728235382604853,0.016531288466870266,37.93873327469418,3.414664738230495E10,0.6647233930034938,1
800,0.6659502824048957,0.027733857288930998,38.149349744682446,5.523292992647876E10,0.42412635282563227,1
800,0.5570131898035899,0.007062330591888872,56.242455315369455,2.1590864046849186E10,0.8908949510099575,1
800,1.0967604616033486,0.1,42.35011276013441,1.2205387536223479E11,0.07758178144385913,2
800,0.648325657645562,0.009438411959902715,75.36725298827122,3.6505655283218864E10,0.6365513563139376,2
800,1.1322488082131494,0.085065024596919,38.455499976801384,1.109258916928429E11,0.1124976349179449,2
800,1.2241029655313858,0.07629468563074993,45.7803738760627,1.1255955168050566E11,0.10553798044299598,1
800,1.1244643431614767,0.052759219364519064,58.5580303994642,1.0799283470641911E11,0.12523771927039565,1
800,0.7732785362874673,0.02822275670493718,61.70728472187635,8.168610237843779E10,0.2528740402235541,3
800,0.7823039404262317,0.02832427727227485,61.045781255673035,8.095380877496288E10,0.2606281355107145,2
800,0.715391269293163,0.016533273538006637,98.85598919986006,7.882963463139194E10,0.2608273914033046,2
800,1.211687761094416,0.07930120178128962,43.13508156307264,1.1201273339283136E11,0.10759831129865524,1
800,0.622319010139493,0.021774111251971883,37.34585415169601,4.357242353360042E10,0.5374436254509433,1
800,1.1112975575739394,0.06758477885555414,39.39361041669789,1.0126739782814531E11,0.1592673297141669,1
800,1.0064664445300282,0.0549810664082964,57.45802157235834,1.1026685031021277E11,0.11565516722136726,2
800,1.1215762210120148,0.08779134589869607,44.61143236887895,1.1830493393607225E11,0.08607287517396964,1
800,1.147411424306483,0.09037622097328732,38.26897443881695,1.1372891255845699E11,0.10074805351316252,1
800,0.8061036120650664,0.026653672189315716,71.51760713234847,8.593743695490117E10,0.23420061698729672,2
800,0.5946755528628039,0.019125818846532874,35.86232352373969,3.6993758707967636E10,0.6180845873426996,1
800,0.6558477273213865,0.01565461646466427,79.437160100216,6.3920041302350174E10,0.35404870419092965,2
800,0.7055224309998338,0.019088852250828278,97.41945732536196,8.624427858867592E10,0.22280898088004894,1
