evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0768437080927546,0.1,96.9881678996316,4.1016568896472654E9,0.3287244917493246,1
300,0.20089575436569793,0.04675170198008255,13.662366338588843,2.6482141923691297E9,1.4234004200118133,1
300,0.3498700325294646,0.08791959035347428,30.673241475307286,2.6921542644915347E9,1.0577269775255167,5
300,0.7809636086836225,0.05214417974481722,32.853317301682736,6.087571289677752E9,0.5541787319165965,5
300,0.7260153475693142,0.06724185591467662,83.8606155126157,3.592802448493405E9,0.42225986810953614,1
300,0.6215903472927139,0.06258201651793303,84.4436084699868,3.2158954781306643E9,0.5311404019924693,4
300,1.0267129908302994,0.08099665877206264,94.41142140850744,4.34426279860381E9,0.3661763911799192,3
300,0.7844235109507359,0.08286232644360449,80.65278429614081,3.68193704785372E9,0.3748417536083562,1
300,0.45113744146779833,0.09020013968281948,33.465239698297346,2.816827388563121E9,0.8529329850747283,2
300,0.7921193950652805,0.08000846875207265,82.2633423365412,3.7508092394839926E9,0.37372686533695165,1
300,0.36003587811155857,0.08785443789622617,28.7814240241718,2.7021992080906563E9,1.0450836645362498,1
300,0.5023114966826826,0.0609727680695277,33.332808037572676,3.0895978652827754E9,0.7989725554496494,1
300,0.7845164180764121,0.08279074579780347,80.63857683010328,3.698113980824768E9,0.37422792831266183,1
300,0.7331728299001526,0.06719109172241236,89.65092891943931,3.6065762500008016E9,0.41071228689235006,1
300,0.5581161040311546,0.09304476007743795,33.500460237253385,3.2003181535439215E9,0.6585273518704338,1
