evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.20089575436569793,0.04675170198008255,13.662366338588843,2.646412441734607E9,1.4234004200118133,3
700,0.7809636086836225,0.05214417974481722,32.853317301682736,6.092070696374522E9,0.5541362455380777,8
700,0.928650781750826,0.09999429398806997,100.0,3.79225923396645E9,0.3104983489719858,1
700,1.0267129908302994,0.08099665877206264,94.41142140850744,4.343940538148111E9,0.3661066989418823,7
700,1.0020087472632075,0.09974590686190055,100.0,3.906168587125471E9,0.31370276193515456,2
700,1.0320820929316399,0.1,95.59655142864918,4.000200213869468E9,0.32454138569394997,4
700,0.5334304951830344,0.1,49.59604105827594,3.015820912430182E9,0.6682880906952211,3
700,0.48324703947751574,0.07464116984121373,37.573360242656,2.9036630526661468E9,0.8046356152767707,1
700,0.5321338373975335,0.1,48.98915195755523,2.9995025617925224E9,0.6699258359743628,1
700,0.6970884603576409,0.09920134045907808,83.04389453541737,3.4123029042262E9,0.4244765707889593,1
700,0.6702915374263791,0.05985277044183904,97.65659306705713,3.366501831071916E9,0.46678139026580073,3
700,0.5022771033670864,0.09839945363101466,38.32046219318089,2.946072409620637E9,0.743187433377821,2
700,0.7994532041529373,0.1,73.32805859611486,3.679868339904352E9,0.3588453014084466,2
700,0.7926098327100973,0.08885696800830939,88.04132883811491,3.6340099524558854E9,0.3585924763109721,1
700,0.7602953848990092,0.09835730076516222,79.50869556051603,3.555314477787238E9,0.37479574138252525,2
700,0.6561393932270697,0.06169959633460673,96.96634086164534,3.2893775467311535E9,0.4818308120875288,2
700,0.47855979695963363,0.07432585375863486,31.994233483715604,2.9418855809908457E9,0.827121551953253,2
700,0.34915217558173145,0.08806050193601221,23.547366326435004,2.6652785932252073E9,1.0774397632414325,1
700,0.7260153475693142,0.06724185591467662,83.8606155126157,3.6043096647338233E9,0.42159172753670454,5
700,0.5490406034799172,0.1,34.94412743897186,3.1292809286941237E9,0.6641706520063848,3
700,0.6706926595362505,0.06166284509101157,100.0,3.356444001446987E9,0.4636256479346574,1
700,0.3997139882747846,0.0869817607633645,32.220781408656364,2.760158528388978E9,0.9653519370432744,2
700,0.6120028512884121,0.06768622128027316,89.72468796620322,3.1619206099262567E9,0.5368727840021054,1
700,0.45113744146779833,0.09020013968281948,33.465239698297346,2.814808701584629E9,0.8544090362171033,5
700,0.7801077483503825,0.08873978012690081,81.65109145593276,3.626165048463658E9,0.3686375417356185,1
700,0.8465339698626712,0.1,80.89761342441176,3.753438157902076E9,0.33784172354203695,3
700,0.4319731512349436,0.08853854041711925,33.465867040506076,2.777216402357505E9,0.8926735906047583,1
700,0.6639450121473743,0.06166002846959173,92.68515826595271,3.3331761862499943E9,0.47291611185211946,1
700,0.6280362702032547,0.0691086995371156,87.18728677858819,3.219789628559325E9,0.5133693805625257,1
700,0.6432150653214439,0.06337177639426418,100.0,3.2713459775125346E9,0.4942229864356852,1
700,0.5699329044822997,0.09850599241931714,40.40576342923818,3.144332645447754E9,0.6241899931304867,1
700,0.8945305953464893,0.1,100.0,3.759845033896417E9,0.31335432595538654,1
