evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6577132160652197,0.0782759616559497,40.27450416960886,1.788393946815986E9,0.8249006525096891,7
400,1.049957336876695,0.1,58.52780111710009,1.8970342195147188E9,0.4474426711695021,1
400,0.9010822687069,0.0034940620656771547,43.17219062649525,6.864898967528771E8,1.4358404518725123,1
400,1.1858308955879096,0.07237919055374692,61.68940098916967,1.6662843758003857E9,0.5306610343647223,1
400,0.046669716118868027,0.0,43.07065077567576,9.156328256192452E8,2.421649702763972,2
400,1.168923040845826,0.048924376215728885,56.59176791326353,1.3508298088373322E9,0.6500300326012589,5
400,1.0326152052386337,0.05087271607306857,55.94181885841705,1.3936556930843048E9,0.5876340651280582,2
400,0.6175924659866208,0.02762958679998741,41.41851731367836,9.738226120120283E8,0.836934882222195,1
400,1.1475003819518281,0.04193013672526279,45.112060037417955,1.1354309893285904E9,0.747591564141556,1
400,1.1492150287685567,0.048180486724307074,44.97273399139015,1.2061146207494466E9,0.7122622775537424,1
400,1.06800958026551,0.07690419690818638,42.05123737785227,1.484691545218134E9,0.5671257065053266,1
400,1.119460641851271,0.07571562250941152,44.735238555186214,1.5034056951645217E9,0.574629820602564,3
400,1.1224515718743664,0.07571385352246016,49.244493309868595,1.559253255633158E9,0.5528901274869729,2
400,1.0182408437858372,0.06978880771370267,51.91231803871838,1.5597674553850377E9,0.5308237986116723,2
400,1.165155082173739,0.07280822201333013,64.18149308901437,1.6951084176608794E9,0.5144928064143912,1
400,0.8907145041613539,0.08431020963007207,48.62546545347063,1.6960414157913728E9,0.49743933924414596,1
400,1.0418575468863085,0.07618902311676734,45.00278710441161,1.518736061154113E9,0.5473146051651266,1
400,1.0565730667361448,0.07577947484324715,45.03510947403818,1.5087725804941704E9,0.5536255280888062,1
400,0.770517933307266,0.08207062270527753,59.76220588529599,1.891905755377605E9,0.5482038936852767,3
400,1.1603396121157008,0.07235868789241126,63.20733012555713,1.6853128284652746E9,0.5184587397319912,1
400,1.0389665150226892,0.07622234217394784,44.99770435654719,1.513423857682306E9,0.5475451558308343,1
400,1.0184388628135146,0.06711935670960449,52.49972178517639,1.5461275107019172E9,0.5346433074349497,1
