evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5017599919269538,4.4351124041221444E-4,42.40577851314407,5.656494421341676E8,1.1264037025035036,3
900,1.1377228200269955,0.07684885992336993,99.89787234231981,2.0414824933420825E9,0.42082877268217483,1
900,0.046669716118868027,0.0,43.07065077567576,9.145616812905602E8,2.424702137084987,5
900,0.9700840402810542,0.0778098273765861,49.52597694241023,1.626247642452035E9,0.5065838891772497,1
900,0.770517933307266,0.08207062270527753,59.76220588529599,1.8925174467446496E9,0.5464336774490227,8
900,0.8098275221170694,0.042783748216996834,37.67087264246305,1.0895127848386216E9,0.6405206801876835,1
900,1.115147658825097,0.04823455897102835,44.784282912285484,1.2129848414270883E9,0.692238140883052,4
900,0.38860589533692425,0.0,42.3808741731208,6.507999054459407E8,1.861614802739321,4
900,0.7400059313687046,0.04278374821699683,29.777397986203813,9.870983176438018E8,0.6823588545554139,1
900,1.0605366440034676,0.04710777159123261,46.49353959654508,1.2231076264836729E9,0.6640061743136116,3
900,0.80632111542927,0.04034049113400493,37.55888645547765,1.0396347927443763E9,0.6553018471104916,1
900,0.9795790245779463,0.0860117546724614,28.214663232380477,1.3115037750731792E9,0.6003405341031199,1
900,0.8220325491819607,0.02733460357047715,36.52706947809612,8.385413132224791E8,0.7515574610879568,1
900,0.7871168879100644,0.03451865466530595,35.70742391241265,9.350125765370011E8,0.6919720171362659,2
900,1.0099808055063244,0.09747153167424852,54.222341290453244,1.8457998864333768E9,0.4598040343844134,2
900,0.7835259850047759,0.023122744052216555,38.36936349969832,7.784777519899373E8,0.7663420659526592,2
900,0.7698121153995299,0.028483228335462303,28.89816963570426,7.53979824983826E8,0.781377825681541,1
900,1.0117813580421908,0.09748204727850684,52.95919237096573,1.8229969327967296E9,0.46411680210142053,2
900,1.009210909369807,0.1,60.97637195989764,1.9379446070154793E9,0.4432897657793417,1
900,1.0012502868547921,0.1,61.908582023097786,1.9517349447083054E9,0.4403825500646336,1
900,0.8000078692102348,0.04026461448382793,38.7765690548692,1.077892480375596E9,0.6452834951267806,1
900,0.7915309108577089,0.02302285615545002,30.373978114850807,7.172686475641537E8,0.8273435731520016,1
900,0.998209684281469,0.09994345396245363,64.57024371819219,1.9905373218568702E9,0.43684972234930775,1
900,1.1092250621385935,0.08997757831117043,67.31876808292067,1.8867524694711595E9,0.45237506328677013,2
900,0.7849894341783459,0.015879826855569414,38.8188404441239,6.725002275640471E8,0.8648287246637765,1
900,1.0066279463602967,0.0606693757864925,45.57177587184786,1.3795122348685336E9,0.5831223256495047,3
900,1.049957336876695,0.1,58.52780111710009,1.8970342195147188E9,0.4474426711695021,1
900,1.6577132160652197,0.0782759616559497,40.27450416960886,1.7873466421393404E9,0.8246584842033136,8
900,0.7840736164169475,0.027588140051074857,38.47490415323745,8.592067271397814E8,0.7239314954350938,1
900,0.8904077656301248,0.05451473774712719,54.3884347683068,1.4569065223300323E9,0.5452361744415137,1
900,0.9243763725367684,0.05226664294034891,53.45423862231506,1.4080415443596342E9,0.5605308099402627,1
900,0.9548884647485765,0.07101812293263333,35.79574649674914,1.3346001471138606E9,0.5851151350674392,1
900,0.7779222205593372,0.02528320324226993,25.820710296344643,6.97155345411325E8,0.8438144157805615,1
900,0.9316540047274463,0.052358902628461435,54.365223656005185,1.4192945192972555E9,0.5570195666981882,2
900,0.9982833362345368,0.1,67.45388096136051,2.0154157418470502E9,0.4336429956218743,4
900,0.9408680307711323,0.0323993748866691,98.55232990283506,1.47901220739852E9,0.5407758300361338,2
900,0.9442561848009743,0.033909243021883285,98.72774811632829,1.5150654329169865E9,0.532680168195685,2
900,1.168923040845826,0.048924376215728885,56.59176791326353,1.350891250075797E9,0.6498217785972633,6
900,1.1281106510213903,0.07238603973073802,99.57007185560893,1.9995181803328214E9,0.42815664432624656,1
900,0.7635749156252035,0.02831589194850359,37.42021129595797,8.792362067938584E8,0.7165310590615996,1
900,0.7830544939557029,0.022666686276175903,38.369066663848415,7.768213754519527E8,0.7695683878266161,1
900,0.9859561141224922,0.1,46.391976604893294,1.7610825502308037E9,0.4775880724661687,1
900,0.9729779252379946,0.07618896165100636,50.88957723514573,1.6172193366249528E9,0.5082492135544131,1
900,0.9668772158924277,0.07387185740959973,58.581406607907326,1.7144170692544317E9,0.4887461305126807,2
900,1.0182408437858372,0.06978880771370267,51.91231803871838,1.5597674553850377E9,0.5308237986116723,2
900,0.8308145470397417,0.06989321362083008,44.70917097999399,1.5307414281148555E9,0.5418482764061202,3
900,0.9429768423212499,0.07629795258028912,47.90127107509362,1.598109520054075E9,0.5123941182133043,1
900,0.9609119106967534,0.0999077227339612,46.87693330714809,1.7814773465017297E9,0.473839179794967,1
900,1.0099867936818177,0.06923348648496551,63.78614608003458,1.6938610015486732E9,0.4923504735465259,3
900,0.7697416045391227,0.03072763174809703,38.90459593452436,9.19285617795405E8,0.6962581967400592,2
900,0.7927964642707677,0.022641138192281765,30.815980058541232,7.053057068426118E8,0.8338846580937314,1
900,0.9312724901502674,0.05337858844712989,54.13542528384762,1.4375999234198081E9,0.5519350635325604,2
900,0.9487477035001548,0.07083779707438563,35.82327551208151,1.3622951881056147E9,0.5793600457700165,2
900,0.927094752197497,0.05403966434409875,53.924413016456256,1.4387058808886817E9,0.5509105331033091,1
900,0.9912645213790766,0.09671825272076405,40.49961437599658,1.6443290552990572E9,0.5063769323435628,3
900,0.7781646480432602,0.029199664445820034,38.422934300233656,8.922714049759952E8,0.7084650957611397,3
