evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6577132160652197,0.0782759616559497,40.27450416960886,1.7873466421393404E9,0.8246584842033136,8
600,0.9982833362345368,0.1,67.45388096136051,2.0152648536219726E9,0.43228662199022433,1
600,0.5017599919269538,4.4351124041221444E-4,42.40577851314407,5.656025458722229E8,1.1517697730775227,1
600,0.9829829759902944,0.1,44.83597068100362,1.7326221092929673E9,0.48383033306298767,1
600,0.548151369395597,0.028265123210291572,40.46973017883016,1.0312340009970052E9,0.9879651305121585,3
600,1.1492150287685567,0.048180486724307074,44.97273399139015,1.2061146207494466E9,0.710821356422029,3
600,1.1559189499775726,0.04506175837097057,55.80466507417024,1.2940333873148527E9,0.670944306817671,1
600,1.115147658825097,0.04823455897102835,44.784282912285484,1.207796922759316E9,0.6918130257527924,1
600,1.1055273697771515,0.0901420439268163,61.66971181541623,1.8315999237893286E9,0.4659239669425829,1
600,0.770517933307266,0.08207062270527753,59.76220588529599,1.8930532377124286E9,0.5472475752378215,4
600,0.7871168879100644,0.03451865466530595,35.70742391241265,9.314209041632353E8,0.6919975866065659,1
600,0.38860589533692425,0.0,42.3808741731208,6.517300221280993E8,1.8608479126676638,3
600,1.0944384733856642,0.07818484792564613,34.91350122053464,1.3840378696742356E9,0.6142354531615811,1
600,1.0531804480255982,0.05151887695396881,100.0,1.782080272322514E9,0.4736728527347477,2
600,0.9578614072678384,0.1,45.608857523214105,1.7501626780607977E9,0.47994113205528693,1
600,1.0921705457541222,0.0777473140486798,34.20306558389762,1.355813851454379E9,0.6217526285575136,1
600,0.9316540047274463,0.052358902628461435,54.365223656005185,1.4212198194132822E9,0.5572637011081769,1
600,0.9039642907742146,0.005467874886045003,43.258547539080986,6.603088437501936E8,1.3214347958377264,2
600,0.046669716118868027,0.0,43.07065077567576,9.151182787443273E8,2.4237154551884155,4
600,1.050845151737087,0.06101386357505961,51.019552919558585,1.4559631044797058E9,0.5715383130394179,2
600,0.9755067375281069,0.07756575110623892,49.71096509865396,1.618669853734113E9,0.5084874153661355,1
600,1.0326152052386337,0.05087271607306857,55.94181885841705,1.3940308134851425E9,0.5869985104929345,3
600,0.955736354589849,0.07169010179576427,50.05424606538854,1.5763740754866185E9,0.5189640797827512,1
600,1.0200737721774438,0.0997750302328473,44.95279955284728,1.717980173359404E9,0.48816233608761544,1
600,0.9907493344087459,0.09884159640706852,41.28818020887769,1.66815667721995E9,0.49915005743386015,1
600,0.7635749156252035,0.02831589194850359,37.42021129595797,8.792362067938584E8,0.7165310590615996,1
600,0.7442388565614246,0.028138882006629302,38.824964049683246,8.892140009617621E8,0.710578595623907,2
600,0.7781646480432602,0.029199664445820034,38.422934300233656,8.947365724717667E8,0.7074755034499143,2
600,1.028816597703317,0.07677835111689935,45.06333468226515,1.5458601187522902E9,0.5402057242437344,2
600,0.9741861957797602,0.1,44.83669347376052,1.737839341073673E9,0.48317704598927164,1
600,0.9429768423212499,0.07629795258028912,47.90127107509362,1.598109520054075E9,0.5123941182133043,1
600,1.1500695445648115,0.045342019139360465,57.4193332562077,1.3214520618215106E9,0.6550319306905956,1
600,0.9817520299896848,0.1,45.22803588588459,1.7473863564878209E9,0.48086139514652865,1
600,1.0184388628135146,0.06711935670960449,52.49972178517639,1.5461275107019172E9,0.5346433074349497,1
600,1.0099867936818177,0.06923348648496551,63.78614608003458,1.6920351379667099E9,0.4923504735465259,1
600,0.9312724901502674,0.05337858844712989,54.13542528384762,1.4374048348472047E9,0.5520206769929717,1
600,0.943906008618351,0.03247530248067564,100.0,1.4927761563686512E9,0.5381040137274067,1
600,1.0565730667361448,0.07577947484324715,45.03510947403818,1.508964268363308E9,0.5532890411812537,2
600,1.119460641851271,0.07571562250941152,44.735238555186214,1.5034056951645217E9,0.574629820602564,3
600,0.9450057194295662,0.07633023247836458,47.504184998444444,1.5799427241836722E9,0.5174508365400935,1
600,0.9442055361101069,0.03265022142933966,98.53811645687908,1.4842794047738197E9,0.5393736625682867,1
600,0.9729779252379946,0.07618896165100636,50.88957723514573,1.62375082408125E9,0.5077448285492552,1
600,1.1434525573268055,0.0489738950019591,56.41256383223352,1.3516157882397547E9,0.6398482901090753,1
600,1.049957336876695,0.1,58.52780111710009,1.8970342195147188E9,0.4474426711695021,1
600,1.1224515718743664,0.07571385352246016,49.244493309868595,1.5582329283308237E9,0.5530064166816395,3
600,1.0182408437858372,0.06978880771370267,51.91231803871838,1.5597674553850377E9,0.5308237986116723,2
600,0.9655887845863977,0.07351534790408792,56.62917214842828,1.6755175112441678E9,0.49534247140122617,1
600,1.168923040845826,0.048924376215728885,56.59176791326353,1.3508298088373322E9,0.6500300326012589,5
