evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5017599919269538,4.4351124041221444E-4,42.40577851314407,5.656494421341676E8,1.1264037025035036,3
1000,1.1267972339754138,0.07800931452382764,100.0,2.069589130676436E9,0.4172290280318083,1
1000,1.6577132160652197,0.0782759616559497,40.27450416960886,1.7873466421393404E9,0.8246584842033136,8
1000,0.046669716118868027,0.0,43.07065077567576,9.145616812905602E8,2.424702137084987,5
1000,0.9160299275919525,0.050509479997888775,55.773396798772424,1.422839393300186E9,0.5548995861747215,1
1000,0.8098275221170694,0.042783748216996834,37.67087264246305,1.0895127848386216E9,0.6405206801876835,1
1000,1.115147658825097,0.04823455897102835,44.784282912285484,1.2129848414270883E9,0.692238140883052,4
1000,0.7797594983903712,0.007732725525415363,37.46003655058761,5.959969650018833E8,1.0691467303043085,1
1000,0.38860589533692425,0.0,42.3808741731208,6.507999054459407E8,1.861614802739321,4
1000,0.80632111542927,0.04034049113400493,37.55888645547765,1.0396347927443763E9,0.6553018471104916,1
1000,1.0605366440034676,0.04710777159123261,46.49353959654508,1.2231076264836729E9,0.6640061743136116,3
1000,1.009210909369807,0.1,60.97637195989764,1.9380338728452022E9,0.44211506704236014,2
1000,0.7434136344534705,0.03642228714423517,25.25853229196674,8.300256668062515E8,0.7375285301279009,1
1000,1.0117813580421908,0.09748204727850684,52.95919237096573,1.823261664479591E9,0.4633564955287353,3
1000,0.742549755665814,0.03606775089058722,24.906053025896345,7.981844507137389E8,0.748223877945312,1
1000,1.1092250621385935,0.08997757831117043,67.31876808292067,1.8882562403332272E9,0.452327922328796,3
1000,1.049957336876695,0.1,58.52780111710009,1.8970342195147188E9,0.4474426711695021,1
1000,0.7915309108577089,0.02302285615545002,30.373978114850807,7.15477698097079E8,0.8262244083802169,2
1000,1.0099808055063244,0.09747153167424852,54.222341290453244,1.8457998864333768E9,0.4598040343844134,2
1000,0.998209684281469,0.09994345396245363,64.57024371819219,1.9905373218568702E9,0.43684972234930775,1
1000,0.7849894341783459,0.015879826855569414,38.8188404441239,6.725002275640471E8,0.8648287246637765,1
1000,1.0066279463602967,0.0606693757864925,45.57177587184786,1.3795122348685336E9,0.5831223256495047,3
1000,0.7672782208245671,0.03755488713781857,34.647876474009884,9.712645656323591E8,0.6790455789043826,1
1000,0.9795790245779463,0.0860117546724614,28.214663232380477,1.3115037750731792E9,0.6003405341031199,1
1000,0.7871168879100644,0.03451865466530595,35.70742391241265,9.350125765370011E8,0.6919720171362659,2
1000,0.7698121153995299,0.028483228335462303,28.89816963570426,7.542733645924673E8,0.7801781254343421,2
1000,1.0594681185913193,0.09426812751883269,67.23327109944675,1.9523290220440934E9,0.43863621252216806,1
1000,0.7874393813259963,0.045326111548849204,34.335728643647414,1.074131845373651E9,0.6459915749390912,1
1000,0.7980985893519112,0.04553590958536114,30.606341317141766,1.0085406259337937E9,0.6655664145813892,1
1000,0.9243763725367684,0.05226664294034891,53.45423862231506,1.4080415443596342E9,0.5605308099402627,1
1000,0.8904077656301248,0.05451473774712719,54.3884347683068,1.4569065223300323E9,0.5452361744415137,1
1000,0.7779222205593372,0.02528320324226993,25.820710296344643,6.97155345411325E8,0.8438144157805615,1
1000,0.9609119106967534,0.0999077227339612,46.87693330714809,1.7782389424165473E9,0.47468768581232557,2
1000,0.7734884609747503,0.028344932032682152,37.35110357204117,8.528598284513589E8,0.7243844375930979,1
1000,1.1158609451123573,0.0764524417559742,100.0,2.0496180713408706E9,0.41775966956971844,1
1000,0.9487477035001548,0.07083779707438563,35.82327551208151,1.3622951881056147E9,0.5793600457700165,2
1000,0.9859561141224922,0.1,46.391976604893294,1.758027985202784E9,0.47779268688801113,2
1000,0.7635749156252035,0.02831589194850359,37.42021129595797,8.765492169657838E8,0.7157535628139728,2
1000,0.9394334789378125,0.03215103203102925,97.72979269792987,1.4719952200025415E9,0.5433467983617994,2
1000,0.890530596832047,0.05343273172571616,45.68645139555464,1.326211257738737E9,0.577825925565458,1
1000,0.9700840402810542,0.0778098273765861,49.52597694241023,1.626247642452035E9,0.5065838891772497,1
1000,0.9442561848009743,0.033909243021883285,98.72774811632829,1.5150654329169865E9,0.532680168195685,2
1000,1.1281106510213903,0.07238603973073802,99.57007185560893,1.9995181803328214E9,0.42815664432624656,1
1000,0.8244683099037333,0.024807879668567123,99.76694411261506,1.3449418472775226E9,0.5765844712102831,1
