evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6577132160652197,0.0782759616559497,40.27450416960886,1.7873466421393404E9,0.8246584842033136,8
500,1.049957336876695,0.1,58.52780111710009,1.8970342195147188E9,0.4474426711695021,1
500,0.38860589533692425,0.0,42.3808741731208,6.517300221280993E8,1.8627938157481627,1
500,1.199953200526571,0.048629504048395,56.202437683675555,1.3487369048758037E9,0.6634622209449693,1
500,1.1492150287685567,0.048180486724307074,44.97273399139015,1.2061146207494466E9,0.710821356422029,3
500,1.1727918751670086,0.04552677814745829,56.132935672081125,1.317983903594319E9,0.672018378074312,1
500,0.770517933307266,0.08207062270527753,59.76220588529599,1.8930532377124286E9,0.5472475752378215,4
500,1.0326152052386337,0.05087271607306857,55.94181885841705,1.3940308134851425E9,0.5869985104929345,3
500,0.6175924659866208,0.02762958679998741,41.41851731367836,9.757339461849418E8,0.8359471239230533,2
500,1.050845151737087,0.06101386357505961,51.019552919558585,1.4533609865572362E9,0.5715837829798485,1
500,0.046669716118868027,0.0,43.07065077567576,9.151182787443273E8,2.4237154551884155,4
500,0.08568398749310827,0.0,28.79763599433596,8.732424469707577E8,2.3594371693525025,2
500,0.9578614072678384,0.1,45.608857523214105,1.7501626780607977E9,0.47994113205528693,1
500,1.0531804480255982,0.05151887695396881,100.0,1.7759661936060622E9,0.4751292659805753,1
500,1.0268296620117439,0.07917704435958367,40.60080540216382,1.4788123853280382E9,0.55787614146427,1
500,0.9039642907742146,0.005467874886045003,43.258547539080986,6.57124100109577E8,1.3244010048287824,1
500,0.7781646480432602,0.029199664445820034,38.422934300233656,8.972017399675382E8,0.7064859111386889,1
500,0.7442388565614246,0.028138882006629302,38.824964049683246,8.852781088592244E8,0.7103754275919536,1
500,0.9729779252379946,0.07618896165100636,50.88957723514573,1.62375082408125E9,0.5077448285492552,1
500,1.0474258045304328,0.07699368019314475,49.76648564911061,1.59820305451308E9,0.5251209858495903,1
500,0.9741861957797602,0.1,44.83669347376052,1.737839341073673E9,0.48317704598927164,1
500,1.089784195534506,0.07702596655897809,57.52925335484946,1.6746173132431622E9,0.5063959470410014,1
500,1.0182408437858372,0.06978880771370267,51.91231803871838,1.5597674553850377E9,0.5308237986116723,2
500,0.9829829759902944,0.1,44.83597068100362,1.7326221092929673E9,0.48383033306298767,1
500,1.0099867936818177,0.06923348648496551,63.78614608003458,1.6920351379667099E9,0.4923504735465259,1
500,1.119460641851271,0.07571562250941152,44.735238555186214,1.5034056951645217E9,0.574629820602564,3
500,1.0184388628135146,0.06711935670960449,52.49972178517639,1.5461275107019172E9,0.5346433074349497,1
500,1.0565730667361448,0.07577947484324715,45.03510947403818,1.508964268363308E9,0.5532890411812537,2
500,1.1224515718743664,0.07571385352246016,49.244493309868595,1.5582329283308237E9,0.5530064166816395,3
500,1.168923040845826,0.048924376215728885,56.59176791326353,1.3508298088373322E9,0.6500300326012589,5
500,0.953459196026772,0.07271115586175667,56.20051549417092,1.677428681094534E9,0.49626753929872164,1
500,0.943906008618351,0.03247530248067564,100.0,1.4927761563686512E9,0.5381040137274067,1
500,1.028816597703317,0.07677835111689935,45.06333468226515,1.5458601187522902E9,0.5402057242437344,2
