evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.985270350767145,0.08901616524517775,85.44906843860593,1.2110861386276608E11,1.3397801003240306,6
500,0.29573903145032,0.1,26.350844829069402,6.980811661459128E10,1.039865968306217,3
500,0.517135329774936,0.0986677286355056,100.0,7.138437716483612E10,0.7786052097416641,1
500,0.4612179853692336,0.09828201973894363,71.30143084570227,7.060885271251512E10,0.846222054102971,1
500,9.184562143439235,0.08417684858228122,92.75538345771334,1.2008291648474535E11,1.3261321559526205,5
500,0.4996924740065703,0.1,90.75800150877834,7.114881206292657E10,0.795361083979991,2
500,0.4222071039924141,0.1,76.94450702883455,7.079916015810335E10,0.8204365705672411,2
500,0.43699477781474705,0.1,74.84220745726964,7.072562566510417E10,0.8280506243400017,1
500,0.19237395754181166,0.1,44.33033001771093,7.000886269885115E10,0.9516011594046652,2
500,0.4853186405566575,0.08941869103564037,75.58022980411015,7.053195750763959E10,0.8581879672457615,1
500,0.5829855997445752,0.09860272450802288,100.0,7.133465845283813E10,0.794366542956135,1
500,0.4753190202145386,0.09715140156214752,48.401456005458925,7.005577400215967E10,0.9345957994634604,2
500,0.46105439543001137,0.09849847086015062,85.3980005988341,7.09723396394043E10,0.8064672884860697,2
500,0.1944437941342905,0.09976746281082263,43.761872412960244,6.998255355641351E10,0.9548995847810272,1
500,0.4594948341132181,0.09873326870825747,72.17581402455629,7.062971326503247E10,0.8427911065177204,2
500,0.442743738020096,0.1,26.50491196382703,6.990103704511502E10,1.0572200673428145,4
500,0.49518165693999056,0.09122168974842604,76.11853632947546,7.05801412281485E10,0.8565634791735619,2
500,0.1879077315500548,0.09981055906597491,42.10666188210329,6.994233827881018E10,0.9638223630283042,1
500,0.5029077892928148,0.09096463538057376,76.65257830202296,7.05900847745223E10,0.8563475290097557,1
500,0.3983359059611511,0.09777988579585352,80.02066395740452,7.083883744102528E10,0.8180278459066893,1
500,0.4730406900302342,0.09720124534378767,52.64295618101644,7.013883692698863E10,0.9153844334165667,2
500,0.1875192776991025,0.09981002478807016,41.71745408189929,6.991766577431583E10,0.9675734185506735,2
500,0.38355866103128244,0.09739252422797812,79.56180293377861,7.081607845116116E10,0.8188627429918092,2
500,0.31685411867670343,0.1,26.843818286136383,6.982078453193886E10,1.0383992212530746,2
500,0.4352657536253574,0.1,74.0221716574372,7.071038341044473E10,0.8301752600032967,4
500,0.4460589255466141,0.09862888119121169,73.85373263127326,7.067531244977492E10,0.833738112201512,1
500,0.47221989586382807,0.09451542690560162,40.184710564833445,6.988730846287305E10,0.986762750106158,2
500,0.38494982917165244,0.09738863204007969,79.96026536951639,7.082518930852759E10,0.8188640709561252,4
500,0.4361550227416869,0.09979214245108177,74.03290068987832,7.07061328077832E10,0.8306342640331195,1
500,0.36769469847899755,0.06075560120375315,47.42513001419586,6.981546163696365E10,1.0294644292894626,1
500,0.4600744680328514,0.08345324930501935,84.98187761240635,7.061795694992262E10,0.8440143150745887,1
500,0.4747226563614594,0.09520725856288151,35.337887360280774,6.98629487505655E10,1.0216499312372522,1
500,0.460962256564135,0.09872963145538703,74.02711146541179,7.068227639490619E10,0.8357694462594343,2
500,0.46521108223813845,0.08365444938291638,84.96695320797588,7.061055511210464E10,0.8445678953512097,2
500,0.46074835732696406,0.0987293809550982,74.02115344371762,7.069056879028093E10,0.8355740444205868,3
500,0.4456646530267677,0.09863891878248429,73.86253184874838,7.069507681279509E10,0.8337054089328287,1
500,0.4602452028863299,0.08432914727451186,85.10856207738355,7.06207025832306E10,0.8420469098680109,1
500,0.3526198151352379,0.061789704392761546,46.752657061760644,6.982027658704764E10,1.0292356716810611,1
500,0.4467515660464284,0.09881951461801403,73.40614375901608,7.066178144619084E10,0.8358303365933452,1
