evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.29573903145032,0.1,26.350844829069402,6.980811661459128E10,1.039865968306217,3
700,0.517135329774936,0.0986677286355056,100.0,7.138166639819266E10,0.7789560257825796,2
700,0.43419740811258745,0.08514710227302197,83.21750148682432,7.06096958875625E10,0.8408411825985068,1
700,9.184562143439235,0.08417684858228122,92.75538345771334,1.2008268372188614E11,1.326129105095036,6
700,0.4420369623824201,0.1,52.535857996972446,7.017158342937036E10,0.9026940093439557,1
700,0.5108370598156385,0.0986447307944911,96.53076912302345,7.127812308953352E10,0.7870479849665791,1
700,0.46105439543001137,0.09849847086015062,85.3980005988341,7.09723396394043E10,0.8064672884860697,2
700,0.43369438905309543,0.09668132741617755,59.613668198358816,7.028236413758524E10,0.8828007044907937,1
700,0.4996924740065703,0.1,90.75800150877834,7.11517753745502E10,0.7953063612369085,4
700,0.8131379115254853,0.09999918239100843,40.60038898682803,7.034857537499573E10,1.0958186491733164,5
700,0.37115093259588167,0.09885200564363644,81.153294860784,7.090448889061061E10,0.8126361325697056,1
700,0.44017077981518943,0.1,62.29520794128553,7.040106048702708E10,0.8682879631306012,1
700,0.3884548528884709,0.09980110089893453,63.657693336365234,7.043041568899426E10,0.8592901382889176,1
700,0.4730406900302342,0.09720124534378767,52.64295618101644,7.014217862770781E10,0.9149501047590692,3
700,0.43312654119100796,0.08253589242554381,81.09009713455444,7.051402519004617E10,0.8531811052569007,1
700,0.5733195003032947,0.09857979676183479,98.83432604440718,7.1319606040117E10,0.7941411331909547,3
700,0.38868635491862635,0.0779099964817706,84.9335511180468,7.0478470618981E10,0.853854889130118,1
700,0.39695225433149695,0.09584071868249494,53.31710016407329,7.01118828499555E10,0.9054834367877213,1
700,0.44103269166182896,0.09993053264017904,78.55166158532109,7.085656136723079E10,0.8175172398823749,1
700,0.3873307506960686,0.07805811756556613,84.9193137424759,7.048446164308342E10,0.8534698591130331,1
700,0.4853186405566575,0.08941869103564037,75.58022980411015,7.054249124840547E10,0.8584342017081588,3
700,0.4678724086083521,0.09905778769344571,46.75882994919276,7.0040949298474E10,0.9362060898961624,1
700,0.4645681981075894,0.0989245638950438,45.464527901615305,6.998776167981091E10,0.9451800821644599,1
700,0.43538335271207107,0.1,72.10973429794207,7.065689205435231E10,0.8371628031773148,1
700,0.3983359059611511,0.09777988579585352,80.02066395740452,7.083883744102528E10,0.8180278459066893,1
700,0.5180467857859151,0.09864214194176041,99.21158622290646,7.135172043096043E10,0.7809343876729334,1
700,0.31685411867670343,0.1,26.843818286136383,6.982078453193886E10,1.0383992212530746,2
700,0.37527994355753636,0.09806121276320517,80.9958006968615,7.088020023335095E10,0.8139306381699272,2
700,0.47221989586382807,0.09451542690560162,40.184710564833445,6.988749438373595E10,0.9857724053560543,3
700,0.24794050851990823,0.09885758822732077,43.228719448820186,6.99312177902196E10,0.9491733154951014,1
700,0.47434105970596335,0.0988671546300009,47.38971204367444,7.001983533477927E10,0.9388307138479386,1
700,0.20829894373642732,0.0925141195407705,42.57156758278474,6.987306273792195E10,0.9741294057298484,1
700,0.42229473557367014,0.1,76.71148397638848,7.077336387149995E10,0.8226890318476663,1
700,0.442743738020096,0.1,26.50491196382703,6.990103704511502E10,1.0572200673428145,4
