evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6632669121260876,0.010520890492086247,27.872605067046436,4.920074138959567E9,1.059829525213983,5
300,0.9800390006730371,0.03988453475793309,100.0,8.423471476612125E9,0.4413029972971729,1
300,1.143933088997295,0.010736654774628193,82.59551477060263,5.4948683072600765E9,0.9969188402959139,1
300,0.969719318239745,0.041839085992406856,86.96808730141404,8.121806501232296E9,0.4495063640930567,1
300,1.2761244743509117,0.046395547046882125,40.271258998564214,6.312452736112851E9,0.6578192389921783,1
300,1.3179042927239202,0.047300033791429524,19.848644641282114,5.981289022526201E9,1.0003738570844312,3
300,1.186778396809724,0.04708217227604275,19.691320986635652,5.6027777498223E9,0.9647125437724096,1
300,1.043758755509017,0.04146695037972085,88.79597145253369,8.067696032704963E9,0.4516862435373352,1
300,1.0468712989773228,0.03859214592504378,71.94560318471231,7.192678708683706E9,0.5029082248478058,2
300,1.1227047577181484,0.03920075476621432,59.089656468194505,6.692266417805951E9,0.5605647618562158,1
300,1.2988236830109143,0.05266777391358222,68.93183606077689,7.800604278177571E9,0.46990858412680314,3
300,1.0987398939513127,0.03809061311201454,79.00853455498736,7.392370222800754E9,0.48946111838542816,4
300,0.8806596490237957,0.04043585119067148,82.58708599265249,7.996417148039427E9,0.45431657782614476,1
300,1.168684778604701,0.0401356694286465,82.8027206012303,7.609733943675543E9,0.4765763973085765,1
300,0.9056131897605978,0.0364350383361702,84.35268749244285,7.653566641009329E9,0.46768469830097176,1
300,1.1616806753387952,0.03034403842179569,83.06925837199988,6.861838039996627E9,0.5445397431878609,1
300,1.1007581569200382,0.03802950868703038,59.079132343865055,6.621257200228943E9,0.5668391802024605,1
300,1.1272464686074606,0.031331764546765443,74.22237786226289,6.685421428394596E9,0.5635522183619399,1
300,1.0353105699305178,0.041659072506733175,83.88070522992845,7.901641118216298E9,0.45800963207752277,3
300,1.209126022367237,0.040047661227878895,81.62515979060116,7.545328655667944E9,0.48485928085639546,1
300,0.47404509281231,0.03464991831326523,36.2908550193815,5.943146484758675E9,0.7011003254021255,1
300,0.9457184936517469,0.03953632014718765,86.716979926542,7.956857872033912E9,0.4551050464170628,1
300,1.2832078628832335,0.046580000217763894,40.49146575677324,6.324060105979769E9,0.6575348193427837,2
300,1.27463801247333,0.0464358316200386,41.264139585613044,6.353580946547024E9,0.6483600884588342,1
300,0.9921260055377723,0.04030937469868985,83.83685727340625,7.843959302333E9,0.45958087185320895,1
300,1.1870631028865968,0.04010424486736189,81.65489780730314,7.550943674308965E9,0.48257904718604183,2
300,1.1441571021575285,0.029374468748259143,87.94621447537384,6.931397812263166E9,0.5354065763591203,1
300,1.4163131373022098,0.04728801664744238,42.445477904229186,6.529386599345514E9,0.6558505074691414,4
300,1.067662939666203,0.038980650552866654,88.96689910154691,7.824494342178224E9,0.46216944351483774,1
300,0.9634056951227682,0.03950209666912394,86.67189709701692,7.927252388763764E9,0.4558003528604319,1
300,0.8667012231057913,0.040239523491725264,81.72402888390069,7.950379167361733E9,0.4553927370674666,1
300,0.3382341202532745,0.025697774536356462,38.110428063819406,5.84324370883029E9,0.9412847417344634,2
