evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5991444038496452,0.014629012199049572,29.16669712606381,4.625663316688377E9,0.8432015841622231,1
700,1.4163131373022098,0.04728801664744238,42.445477904229186,6.530304083348699E9,0.6555437021128537,7
700,1.0127799656239256,0.05005565048219858,91.19945149152817,8.888035200051102E9,0.43444965354729875,1
700,0.6632669121260876,0.010520890492086247,27.872605067046436,4.91801878132657E9,1.0668904622214015,6
700,0.9297021483787538,0.05501878796662577,90.56403176098834,9.414889666699762E9,0.4381021936116386,3
700,0.5975506590792793,0.037107475150570265,33.110225917104515,5.605411804658558E9,0.6025158600824178,1
700,0.9298318042760305,0.05469341764718443,89.79069877196562,9.348317818749712E9,0.43774294714628237,2
700,0.47404509281231,0.03464991831326523,36.2908550193815,5.941817478851456E9,0.7010108474923143,6
700,0.534421483351347,0.03476347402585872,28.641779622253754,5.278879111059811E9,0.6748506856883015,1
700,0.9685215129622784,0.043913817293362856,93.9920495249667,8.593911499153818E9,0.43843188122670124,1
700,0.5748402007520397,0.03462118715995375,44.13921326747337,6.182149493585743E9,0.5791697066213628,1
700,0.601809035803555,0.03459284855400791,36.85609990285707,5.683291696464707E9,0.5939629948090486,2
700,0.5968953406164861,0.03437824472645112,33.99049244070272,5.501973133194751E9,0.6114801325330521,1
700,1.0460066284298328,0.02644872610491325,86.75550384059177,6.67398465510956E9,0.5538222543328075,3
700,1.1616806753387952,0.03034403842179569,83.06925837199988,6.86323681625025E9,0.5443482999366236,2
700,0.9800390006730371,0.03988453475793309,100.0,8.425917906267358E9,0.4410701188598245,4
700,0.5330437390999407,0.034771063116293896,29.330285215127876,5.341215745588916E9,0.671656830935112,2
700,0.967706879978619,0.04385765833677491,93.96007734132276,8.568629958631462E9,0.4386319096301541,1
700,0.9951072680159362,0.030177653782871745,85.44148613466523,7.018923543030091E9,0.513383718979318,1
700,1.0165821497308882,0.030185007915123442,89.90516851987358,7.159337817052859E9,0.5034133655968938,1
700,0.8879354105291648,0.03600753495530464,80.72999012759333,7.522413535653318E9,0.4739271056119438,1
700,0.9449392090971008,0.04723375082964343,40.50352347552279,6.297776365929086E9,0.5854181136555064,3
700,0.5732167381998459,0.03460900047862542,44.91553436177152,6.225786492722018E9,0.576113392996667,1
700,0.8498734558916075,0.03240050723216965,82.50172611512346,7.295959983570945E9,0.48585381015958173,1
700,0.7734556647209887,0.04088996053833943,46.50623336634917,6.444553537299498E9,0.5356433288583928,1
700,1.100778392478057,0.03804024361183633,59.07754823096012,6.6237264254564705E9,0.5664938699577587,2
700,1.0832188777376421,0.03826267205761,79.52940365257273,7.426861579160533E9,0.4867055248357476,3
700,0.8556646144581115,0.03278304225432523,82.91876762834093,7.354613728973647E9,0.48163576946244735,2
700,0.9361660948979972,0.04715230054767747,41.00337477280384,6.346958555529606E9,0.5753692906181376,2
700,1.1870631028865968,0.04010424486736189,81.65489780730314,7.550259821723591E9,0.4824683495077056,3
700,0.5777602783977581,0.034354734006363144,36.26779532751184,5.659128057975305E9,0.6073328297182168,4
700,1.0047382032974517,0.039623181268995306,99.0290936790917,8.327928877655574E9,0.4426448061135577,1
700,0.8274800535977065,0.03992186952660282,64.579062599158,7.242331750793598E9,0.4869253822922538,1
700,0.9887121512404404,0.03981957439451949,99.10026515369101,8.379731273938094E9,0.44215945087003466,1
700,0.8794620075071644,0.03777555409537469,81.20196180155672,7.702902883040567E9,0.4652943179562581,1
700,0.9992580300314051,0.028047714423356802,90.90317956761749,6.993141468916726E9,0.5146897920119974,1
700,1.0061763832199808,0.0373235194547682,84.3547182220924,7.602245761799737E9,0.4733792536915325,1
700,0.9437996238293223,0.04655247276471749,42.40303412965692,6.389671267446513E9,0.5739724737207528,1
700,0.9439041734457271,0.03770423345470939,100.0,8.283757775326782E9,0.4443214122959972,2
700,0.884757257631693,0.03749424131496281,80.72201098384706,7.652797895903202E9,0.46671148937783974,2
700,0.9721572090730158,0.03907210075094181,94.70473192363178,8.177991925807818E9,0.447779685303598,3
700,1.0055135462245568,0.029412250239580807,85.38082405146308,6.940508568108263E9,0.5212820730227115,4
700,0.9943241902410276,0.027881076684700426,90.14776967708502,6.955670664525705E9,0.5190176335284479,1
700,1.0987398939513127,0.03809061311201454,79.00853455498736,7.390998971895549E9,0.4893765166463529,5
700,0.9827318006520424,0.039143992328158184,100.0,8.3582085172813225E9,0.44263614900299286,2
700,0.999319683571803,0.039537216724886276,69.90686092147105,7.223813340471098E9,0.4980905651895308,1
700,1.0434533469156917,0.02688061628825374,84.01126101549207,6.631103874652609E9,0.5585106157699415,4
700,0.9739120612794363,0.037654993324753076,99.62364091917426,8.220680177298948E9,0.4465406316476873,1
700,1.00085975846995,0.028165329753719073,87.35741616254359,6.901393424933727E9,0.5255445189185872,1
700,0.9733814557336598,0.03961596881502652,89.40816379616973,8.0301967805301285E9,0.45180336820624145,1
700,0.8710374015072282,0.03761706060846368,83.07114694780891,7.764335881859728E9,0.4622066480305366,1
700,0.5351404593237123,0.034784067939265764,28.996558051883362,5.3211172826831255E9,0.6685516223600732,1
700,0.8689693190758857,0.037927966418064785,82.84928215313452,7.793741354805707E9,0.4612506946023064,1
700,0.8806596490237957,0.04043585119067148,82.58708599265249,7.992659265824205E9,0.45431657782614476,3
700,0.9721680987047775,0.03852880221462145,99.05609941293075,8.271534504559458E9,0.4447187176744736,1
700,0.9453320438242175,0.0419129874295899,47.81316237378621,6.422785622468521E9,0.5685063150186351,2
700,0.8771569192994884,0.03804440041382384,81.92120968984474,7.746554475449567E9,0.4627449076776315,2
700,1.0030093130730218,0.028891485765905275,85.39400577380167,6.8915514115534935E9,0.5259108394561371,1
700,0.9802849151076718,0.03823458090776559,98.99326572254668,8.242785814633629E9,0.44542768441204794,1
700,0.9715803600211221,0.03959588431196787,88.86317133011501,8.007869044411359E9,0.4534738032296384,2
700,0.8888435470910793,0.03801667807713641,83.95471591523483,7.819519444303181E9,0.46015293325331297,1
700,0.8682768930980109,0.04111115028724192,67.75406701859178,7.406781096494242E9,0.47968232865320387,1
700,0.9033498007469369,0.03641398489010597,83.62413798509483,7.629043579100813E9,0.46900791370964645,2
700,1.0447696276192522,0.04132412739874561,90.13420445407195,8.097695546240671E9,0.450729148144583,2
700,0.9387525610215602,0.04719902884912199,41.6620596630981,6.405274453711345E9,0.5693422489044703,1
700,1.0468712989773228,0.03859214592504378,71.94560318471231,7.192042384338763E9,0.5028390357509008,3
700,0.9921260055377723,0.04030937469868985,83.83685727340625,7.843959302333E9,0.45958087185320895,1
700,1.0451571630911258,0.03841148615515776,72.01888481474677,7.177412127672789E9,0.5033727783514225,1
700,0.8684188994023455,0.041258925371863125,82.69509689495341,8.075608130533622E9,0.45151657594915623,1
700,0.8792722357211159,0.040343821286455694,81.64514527812368,7.9450115647031975E9,0.4556738904909977,3
700,1.043758755509017,0.04146695037972085,88.79597145253369,8.055256233752457E9,0.4518479100246629,3
700,0.969719318239745,0.041839085992406856,86.96808730141404,8.121806501232296E9,0.4495063640930567,1
700,0.9645275625280134,0.03955167046526706,87.54076880806655,7.96573744209697E9,0.4542254786853489,2
700,0.8767454065130414,0.03774932002047002,81.92501294158093,7.726130499946399E9,0.4635594735090405,1
700,0.9911057288007978,0.03728043970224484,83.87282780637312,7.612593071320476E9,0.47155519357470393,3
700,0.8277256721925499,0.037799758740006024,81.52522452714092,7.807111536280153E9,0.4609855416525451,2
700,0.9128754232664565,0.037849150677576875,81.0653283895192,7.647480024166364E9,0.46774429687535585,1
700,0.8810911648725394,0.03771469675512731,81.86057968482584,7.718891162715103E9,0.4641932431000487,2
700,0.9933333436591884,0.04059782927454235,84.21796446875773,7.885347766716459E9,0.45855216326100395,1
700,1.0353105699305178,0.041659072506733175,83.88070522992845,7.90164884055498E9,0.45793145210158637,4
700,0.9634056951227682,0.03950209666912394,86.67189709701692,7.927947489221631E9,0.45600143972510093,3
700,1.048242085534929,0.04184240578309667,88.79399180614533,8.088051531950885E9,0.4508673591345091,3
700,0.9780932856065839,0.04222798548596388,86.74128490346364,8.135469765065308E9,0.4488630835420824,1
700,0.9714191608157667,0.03905047390515268,94.73607427818382,8.165355609031657E9,0.4478056300154085,1
700,0.9559480574182238,0.03953643044569244,85.77573131154058,7.907687431564679E9,0.4570142790285897,1
700,0.957750572602915,0.03784250907178939,96.86797016334032,8.147558866840125E9,0.4486616556748964,1
700,0.9932832738105558,0.04059346854556619,83.6277036947733,7.871984932705473E9,0.45879225353382197,2
700,0.9945322581427782,0.04046954477363232,83.62729704961863,7.8583795145152445E9,0.4588286328006245,1
700,0.9690100267675267,0.03924727324379479,90.9484630932222,8.059074178930693E9,0.4515310689817278,2
700,0.9853296574294428,0.04061734105879759,84.92825835287216,7.922790642061441E9,0.45648817369574074,1
700,1.036366926532807,0.013593935055371643,76.8806265491298,5.32603047064389E9,0.8705644747353489,2
700,0.8231188123653543,0.04122954267364947,66.34841523660921,7.42614248596125E9,0.47691968674960245,1
700,0.9457184936517469,0.03953632014718765,86.716979926542,7.956857872033912E9,0.4551050464170628,1
700,1.0733640958629929,0.03833286892039465,100.0,8.156408197230223E9,0.44844124842779304,1
700,0.9786920777122392,0.03823378070756463,98.98840860356371,8.233936645367597E9,0.44543448694489934,1
700,1.0476329728028508,0.03860437509924128,71.79560512685647,7.190906170820339E9,0.5032454984487359,1
700,0.9945246736852364,0.04034096296249313,83.56784820934244,7.851147729479911E9,0.45956628325540283,1
700,0.9649801164497057,0.039192180934638624,86.23186854646202,7.879263882805733E9,0.45859208278480873,1
700,0.9662540549882658,0.04280455301000244,87.21174160198896,8.227035559463115E9,0.44577051730083495,1
700,0.9425322465175527,0.03956788165131478,86.73403325885577,7.964790751910791E9,0.4545408943453637,1
