evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6632669121260876,0.010520890492086247,27.872605067046436,4.920074138959567E9,1.059829525213983,5
200,0.969719318239745,0.041839085992406856,86.96808730141404,8.121806501232296E9,0.4495063640930567,1
200,1.1616806753387952,0.03034403842179569,83.06925837199988,6.861838039996627E9,0.5445397431878609,1
200,1.3179042927239202,0.047300033791429524,19.848644641282114,5.981289022526201E9,1.0003738570844312,3
200,1.2832078628832335,0.046580000217763894,40.49146575677324,6.324060105979769E9,0.6575348193427837,2
200,1.043758755509017,0.04146695037972085,88.79597145253369,8.067696032704963E9,0.4516862435373352,1
200,0.8667012231057913,0.040239523491725264,81.72402888390069,7.950379167361733E9,0.4553927370674666,1
200,0.9056131897605978,0.0364350383361702,84.35268749244285,7.653566641009329E9,0.46768469830097176,1
200,1.0987398939513127,0.03809061311201454,79.00853455498736,7.391061792222397E9,0.48963766976521284,2
200,1.1870631028865968,0.04010424486736189,81.65489780730314,7.551627526894339E9,0.4826897448643781,1
200,1.27463801247333,0.0464358316200386,41.264139585613044,6.353580946547024E9,0.6483600884588342,1
200,1.0353105699305178,0.041659072506733175,83.88070522992845,7.906962112317153E9,0.4579934819005381,2
200,1.209126022367237,0.040047661227878895,81.62515979060116,7.545328655667944E9,0.48485928085639546,1
200,1.4163131373022098,0.04728801664744238,42.445477904229186,6.529386599345514E9,0.6556940341474502,2
200,0.3382341202532745,0.025697774536356462,38.110428063819406,5.845025982280736E9,0.9427413954252247,1
200,0.9921260055377723,0.04030937469868985,83.83685727340625,7.843959302333E9,0.45958087185320895,1
