evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.194629302201341,0.020840841232366535,100.0,5.440170438231977E10,0.41620246769848623,8
500,0.3447333316233524,0.020392417573574108,27.89341671718808,3.573451300769169E10,1.1126274467035888,1
500,1.020147135801039,0.026632691929969417,50.55716280403747,3.878254983723284E10,0.347155002659462,1
500,0.9402013324612677,0.020697155257110574,59.79318772113826,3.816993185048331E10,0.35288417511616976,1
500,1.868035258695093,0.020834242064310126,56.355061227775224,4.406594572351824E10,0.5276296857907927,6
500,1.0135733427043083,0.02661575331525434,50.82045299675486,3.879052420408784E10,0.34720195772788454,2
500,5.751051212015134,0.050190447040922674,49.4446927635176,5.343732933800778E10,0.4411810044797257,7
500,2.2734302740021,0.01812021391765645,100.0,4.681796695664167E10,0.35568474319185583,3
500,5.762237848958719,0.04404242418780992,54.86779331518006,5.351875469804302E10,0.42920412725164936,7
500,0.9483379476100863,0.021056394276981652,60.021691513858755,3.839564733070763E10,0.3497075365082609,1
500,0.7827783105190184,0.017068506202303525,63.65722944464217,3.728972647899968E10,0.37768897230439513,1
500,0.9963598023286034,0.017059393940152566,61.17332494418346,3.787210117005403E10,0.4143516136004982,5
500,0.7755072011056203,0.020709270588622465,55.787172513542416,3.755767796126114E10,0.37046439849316526,1
500,0.4567328336150063,0.01820328788870298,48.89180486277347,3.631580337375206E10,0.636273878999981,1
500,0.3209681565460272,0.019579075992161327,27.97762965716953,3.583365172578851E10,1.192127665817707,2
500,0.6531902427802073,0.019749307383499125,51.373200482508054,3.6813510273758514E10,0.41371281843928714,1
500,0.8348497045885308,0.020442516358694148,56.06970776271777,3.7692258932902756E10,0.36534299452635166,2
500,0.8131007528211551,0.020584431814985156,58.535271088034136,3.784997476933343E10,0.36214017162408657,1
500,0.7715012129661231,0.016934591111494326,61.095187090004394,3.712253467854875E10,0.3914438186911952,1
500,0.7767012830870945,0.017192325861047825,60.32397673875187,3.716218741139241E10,0.39238076030546565,4
500,0.9448422771567161,0.02098622176825215,59.975629382265375,3.8294253309865234E10,0.3505348453454408,1
500,0.6589640687380216,0.018284033256486955,46.374860993620175,3.642490258230803E10,0.48120151609108863,1
500,0.6660092913127778,0.018193112426835335,52.395273961347876,3.6699961850097E10,0.4250735424406923,2
500,1.0098971654169706,0.05896364673044241,19.541785408063348,3.831671975060796E10,0.35860119443102273,3
500,0.6626328300591711,0.018194836165985034,52.67089660223648,3.668997531955588E10,0.4258727628783142,1
500,0.6600844651666528,0.0178127842255044,52.643546091276555,3.660013748125803E10,0.4325266010564251,1
500,0.6247700299668689,0.019621960268626712,42.122924956178004,3.633677517296249E10,0.4958414596436329,3
500,0.6957838923762338,0.01861285426433831,54.71678359729239,3.6880994594364624E10,0.4031260004457891,1
500,0.8340915089174462,0.020354156160991847,56.0606954706923,3.758404699797817E10,0.3663989179279232,1
500,0.8375689924218648,0.02045148520392898,56.08796207429234,3.764462206724302E10,0.3656592702132703,1
500,0.6680734175798739,0.018045417503596894,48.479181512812005,3.648039941671636E10,0.46654710730343446,1
500,0.23574683929581605,0.019492035634814938,28.119988648563275,3.578306230292781E10,1.3210874062469715,4
500,0.6708324101749973,0.018200355999820887,49.557596597997524,3.6577273704782776E10,0.4455299547114974,1
500,0.39733919678100527,0.020406264561698643,30.036616229806654,3.581195799856534E10,0.9600856647200351,1
500,0.7770250633652882,0.020639024340280483,56.315440016120625,3.766942313664541E10,0.36809524989904074,3
500,0.6679593841718534,0.018213522466332153,49.04769064283,3.654121263177588E10,0.45309982032434226,2
500,0.7713877259343844,0.018456036055377222,51.59235916465324,3.690407397551521E10,0.42444546647436143,3
500,0.6879998869693249,0.018105437934616976,48.08010971237004,3.650162491648008E10,0.4661127847891651,1
500,0.6938769957211659,0.018690426643612545,54.69102834561621,3.691618281363515E10,0.4016221938293606,4
500,0.6712517173726928,0.018212441746279895,49.04900336487492,3.653071233080325E10,0.45347536113964876,2
500,0.6285377641081404,0.01845993552054129,52.02220167571424,3.6594266690658966E10,0.4387977816086332,1
500,0.6245492231849175,0.019607566594394398,42.20174456559351,3.6331723030620735E10,0.49806381513886716,3
500,0.6689226721935302,0.018054287896421575,48.627838200866584,3.651426474442884E10,0.4578074786857249,1
500,0.6681380274560413,0.018052548095797216,48.5814902211108,3.651815573375328E10,0.45777068374253044,1
500,0.7220898915286755,0.016918049502673792,60.2027307635128,3.692887279963307E10,0.3983657492275023,1
