evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3209681565460272,0.019579075992161327,27.97762965716953,3.58279521856401E10,1.1934050625075017,1
300,1.868035258695093,0.020834242064310126,56.355061227775224,4.406594572351824E10,0.5276296857907927,6
300,1.0135733427043083,0.02661575331525434,50.82045299675486,3.883304315234625E10,0.3470970542696939,1
300,2.2734302740021,0.01812021391765645,100.0,4.681683352889366E10,0.3551968413648946,2
300,5.751051212015134,0.050190447040922674,49.4446927635176,5.343732933800778E10,0.4411810044797257,5
300,0.6242665292928626,0.019623560030336645,42.53811078001635,3.633338277642873E10,0.4997676202971181,1
300,0.7767012830870945,0.017192325861047825,60.32397673875187,3.716879638725718E10,0.3926400535555352,1
300,1.003952992820847,0.05884763769264381,17.64565886335239,3.806010459189064E10,0.39288062885123254,3
300,0.7102977713765459,0.018199446653805306,49.15629753842144,3.6633709732235344E10,0.4514836268922374,1
300,0.7770250633652882,0.020639024340280483,56.315440016120625,3.766942313664541E10,0.36756822122348665,1
300,0.9963598023286034,0.017059393940152566,61.17332494418346,3.785418898401904E10,0.4146466665066976,4
300,0.6531902427802073,0.019749307383499125,51.373200482508054,3.6813510273758514E10,0.41371281843928714,1
300,1.4748654085138067,0.019097644014396467,65.62273482213162,4.053509203915939E10,0.3894074930623045,2
300,0.6679593841718534,0.018213522466332153,49.04769064283,3.654121263177588E10,0.45309982032434226,2
300,0.713523370982269,0.01860360196940062,54.70385697599168,3.694617244788119E10,0.401573758363783,1
300,0.7713877259343844,0.018456036055377222,51.59235916465324,3.690407397551521E10,0.42444546647436143,3
300,1.008262175281531,0.01926390902726988,63.00324550002164,3.82564243217319E10,0.3543689411175044,1
