evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9927930545649835,0.09403567474104484,73.18426990413525,2.6276681769035606E9,0.6154735388121384,2
500,0.4329615039998331,0.017901839836549634,41.51133908256929,1.297072731427838E9,0.8631556833376758,1
500,2.040827940564973,0.046185576723999505,64.48145729680655,1.8973721678919165E9,0.9678581237271853,5
500,3.3593958209236074,0.091775987464761,79.27022703509564,3.079863311635438E9,0.6750762937294492,4
500,0.5425461235276953,0.0729864630756759,28.192987235692662,1.6435657167684267E9,0.6895478946244193,3
500,0.8902126274776072,0.06297737544029652,79.70818072946572,2.4019503184977083E9,0.6188609225060866,2
500,0.6293713279061991,0.03545676336229428,100.0,2.0935964760693765E9,0.642459264017109,1
500,0.8777078656411924,0.062042716842050705,78.92088162696994,2.364503997236737E9,0.6203816931237993,1
500,0.8869689361531014,0.049582653541509314,96.93115310721326,2.320063966773582E9,0.623224414146732,1
500,2.9349013420595504,0.1,68.65787734920427,2.808623077763322E9,0.6506130095587539,3
500,1.0374400858453858,0.0910224498820835,55.31053962733524,2.3405359080221944E9,0.6210146109779958,1
500,0.42107567845083693,0.0029087701475468282,18.385514351005643,1.4464424104715772E9,1.0015051244819548,3
500,1.9807263135296078,0.03475715384539387,84.35267327151934,1.8657376272840254E9,0.9722390945876545,4
500,0.4679038935587744,0.025215319635136315,56.82404594862186,1.4808337855340223E9,0.7716998323339593,2
500,0.34058109247458523,0.010920276614115829,21.413011241161943,1.364444541293835E9,1.0387342171122715,3
500,0.33665072668433327,0.00279053284086408,34.67862346171607,1.4392291322525992E9,1.1155863312914187,4
500,0.7958410722925312,0.037839953155022865,99.73013215928817,2.0293291601795585E9,0.6645618480598077,1
500,0.746758582653839,0.05748536246380386,64.42777609342629,2.0472990506805372E9,0.6499765199423209,1
500,0.5579845100771188,0.08559634401018291,29.07730072559884,1.8028676314170663E9,0.6694768406876402,1
500,0.7986970438605854,0.03705923921021762,100.0,2.001754110009387E9,0.6721942272275155,2
500,0.8687377366069506,0.04107111702376931,98.7883236727609,2.0750765403210883E9,0.6605604353981449,2
500,0.5582304396545642,0.08432798047168588,25.7679026216279,1.6798650521218204E9,0.6797012508756319,1
500,0.4007763386536983,0.012913715941608546,20.011088379842963,1.317546649191911E9,0.9695322099069534,2
500,0.7170245644763374,0.036564120915102555,98.98475204395207,2.0356071254656308E9,0.6500194683002634,1
500,0.33665072668433327,0.00279053284086408,21.54625882748057,1.4413401657087615E9,1.0911610942168528,5
500,0.534112534257478,0.05085252031207626,29.3287632468908,1.440247837894078E9,0.7260939158050599,1
