evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.23343978758662978,0.0034409213494178367,25.204553646365962,5.283193961187943E7,1.0780308398881224,1
500,0.7978563494263397,0.09701711593937566,14.522414194147503,8.502510731644769E8,0.542522241652112,1
500,7.647055713057263,0.07045559361954037,88.46280532089465,5.8927585559870064E7,1.3914803016141928,8
500,0.7120458014249542,0.025274698202792868,35.34502205807031,4.303003464346195E8,0.6630381592265904,1
500,0.761581021600189,0.09407433315665943,12.384646202733272,6.76801305624253E8,0.5824337720415828,2
500,0.7522001361289594,0.02553689948149464,40.804205664431,5.477285263286837E8,0.6192578597341466,3
500,2.2685251297175055,0.025659579228908547,33.014728663525766,3.930811965824682E8,0.7043741078869215,1
500,0.852490086977562,0.09597195963114441,13.658866541381345,7.728854902283373E8,0.5536802683374644,2
500,0.8539383019054941,0.0948696663167988,12.705949806716394,7.026299740570673E8,0.5695812150209645,1
500,3.206332633903244,0.030007427307331483,44.079379144606314,8.235413755409238E8,0.6108690188323074,5
500,1.4099736212159033,0.02258714616607735,35.45153660793573,3.4304565773002183E8,0.7127584000958537,4
500,0.32135669256673627,0.015685824332462687,24.19465602559659,1.0637805811772968E8,0.904441002001611,1
500,0.7682210371821251,0.09449128512049018,13.37102135493168,7.4612127149905E8,0.5668814394226098,1
500,1.4612439797234267,0.021497345934542608,41.51852191231878,4.158347329905274E8,0.6758579815992569,1
500,1.3412595354570012,0.018532728106804446,41.6595797706881,3.2102923424184537E8,0.7245485026808709,1
500,3.078973434357108,0.0823878362167493,4.956662460468453,1.6440680240534568E8,0.9557304135637452,6
500,0.36124724782147677,0.02213055353824911,25.684217794737485,2.0678536853348604E8,0.8141806386583557,1
500,1.4644185163456656,0.02149710946304409,43.92898851926303,4.5324564387151337E8,0.6593764727523188,1
500,2.2739379664909825,0.0181020916466504,40.11227780720157,3.028571545666783E8,0.7558860901903182,4
500,0.8758237355073706,0.09444672360840987,13.568532936033444,7.51930002641778E8,0.5567313279015258,4
500,3.1909371336153693,0.028634658369023236,46.834548062124036,8.363503303207325E8,0.6083216310810701,5
500,2.162794879770094,0.013471116079995746,45.56279481630044,2.2459864700989896E8,0.8142977860827068,4
500,0.7625087976848868,0.08758686585533712,10.908935835363494,5.143070199357633E8,0.629383467935689,1
500,0.8791234319215904,0.039555183895081183,6.378927670308084,7.01733587756505E7,1.0745039706657797,1
500,3.0284472754643224,0.08296551049766362,5.3569522118237485,1.8235633827157393E8,0.9193174172446752,4
500,1.4488817074804794,0.022752610778505638,44.12939210182887,4.999068735012145E8,0.639359019390882,1
500,2.2334259193092176,0.017971867357652688,35.847066832177795,2.431233425705522E8,0.7992086556886454,3
500,2.8455764740072964,0.011272829674251443,77.88558365645288,4.330693353863708E8,0.7041974215842808,2
500,2.1660510749569424,0.011750326128578481,65.99421278805302,3.338940549575436E8,0.7342914284219189,2
500,0.3791293959911334,0.01515098499831793,21.48922450431167,8.512140880808538E7,0.9270619344930162,1
500,0.7404997260371207,0.024101314654048987,40.1556510459061,4.8854454443969864E8,0.6396116977951931,1
500,0.7393164039646367,0.02390797720148324,40.166398270551376,4.79841668363066E8,0.6426703741794374,1
500,2.1582571730756768,0.01725515665152201,39.421896585683804,2.6573479876410016E8,0.7785605277020196,2
500,1.5908109412105569,0.02174991445063519,44.168101791958314,4.6866140088697237E8,0.6553798406339425,1
500,2.147838030586031,0.0177565644465207,37.28094472535105,2.570936028290563E8,0.7865800454456099,1
500,0.35459123100223894,0.02138822257278923,24.817321631146477,1.808027668495905E8,0.8308234803874204,1
500,1.4951402235224607,0.023620866015482418,43.949038667759034,5.2610525446032596E8,0.6307705845662321,2
500,2.2556631922928942,0.017766083453613867,40.10524137380541,2.913674212731629E8,0.7624420810591331,1
500,0.7497931572823309,0.02517660689016923,40.80210184694543,5.370257049152424E8,0.6230199658280638,2
500,1.463604097345608,0.021676074831919117,43.92987990763488,4.612901679045292E8,0.6557331759756919,2
500,0.32617069291131723,0.015123558762469125,24.139883001968585,9.892442409817733E7,0.9126629159327018,1
500,2.2648444151708116,0.017468306770494664,39.54549115256314,2.774610027327527E8,0.7732331964587471,1
500,2.036778572006731,0.01797118249624764,36.388754240225765,2.4776241201066127E8,0.7897729403663104,3
500,0.18234628753034482,0.01347713936197826,24.23613392281069,9.165941481990087E7,0.9619450488067868,3
500,3.0315451750873956,0.013574864076403244,40.49654655022155,2.1642375231274754E8,0.8696642931118574,8
500,2.2650697744847434,0.0174277124932297,39.43936097389644,2.7691943809305096E8,0.7744022759868538,2
500,2.107558268055982,0.02147604607942579,33.34146424978917,2.9425923784366256E8,0.757396709019303,1
500,0.0,0.0,23.96450975776308,5.900896794795293E7,1.1615697433181023,5
500,0.7582061694264064,0.02521423331946897,40.65877492640996,5.316721266323902E8,0.6245367994769505,1
500,0.3788484726346996,0.0226807633125147,25.62117855410617,2.1204713957549232E8,0.806281150944215,1
