evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.650229792720618,0.0,62.48313536171946,9.943314730118963E8,1.3518238110660696,1
200,0.7351656531697937,0.09049910042471164,69.17702283904157,4.235292675277513E10,0.667041771032526,1
200,1.1676182567128792,0.018759527958137793,5.315054910884075,1.5967595593430572E9,2.6128158255713445,3
200,0.46452182289687866,0.016370734736420225,54.77904733523872,9.6150902669395E9,1.0644261385869274,1
200,0.4428270395338486,0.01292712701138438,57.73468100786514,7.830938348078552E9,1.0903348764856688,1
200,0.8868968235948209,0.048221300256405135,73.02306343653632,3.0023179922409786E10,0.9253806656816801,1
200,0.662456821029107,0.08712066569490895,48.308850336102466,3.453916177685323E10,0.7658444414932564,2
200,1.186876141827038,0.023432044592233983,55.21151843970178,1.249827657117045E10,1.4917379511775246,3
200,0.6641110982883542,0.08063659854279384,47.28942360450998,3.2565996066993774E10,0.7961565699683133,1
200,0.5139645721950618,0.04966394636892032,77.35042314489043,3.3225032678509613E10,0.7549004358587715,1
200,0.47004946918008095,0.01431000108663158,100.0,1.5624365505021746E10,0.9656841829735611,1
200,0.880353717753779,0.047661495136291414,77.02985739209439,3.07385532008538E10,0.9081012605561489,1
200,0.4673263688092565,0.012552589247246233,57.83819738832095,7.485392728895191E9,1.12228089222907,1
200,0.5112421010347148,0.011938327172930684,57.80205793170461,6.936542103411244E9,1.209062432863776,1
200,1.1958108347774608,0.022878101197958776,54.13078261583322,1.18141799344423E10,1.5197522720027212,3
200,0.6574761564360876,0.07908567532638477,48.477286026140334,3.2723832859807602E10,0.7923340940293596,1
200,0.6424489204131294,0.08645873409476447,50.30642693362847,3.53538377775113E10,0.7458491042219209,1
200,0.8760377995233292,0.045550816296995804,82.57742079862514,3.1247933432625313E10,0.8910965500489062,1
200,0.8963143150956188,0.04718225132960588,79.06424452941239,3.095222584642883E10,0.9041933301972801,1
200,0.10576171951262599,0.024383081334897336,37.937171925851885,1.1480884877975828E10,1.1355115688217365,2
200,0.7275955723153629,0.0,63.14109444092494,1.0089470376749717E9,1.347964318920444,1
200,1.0150480476930857,0.019864207093243727,2.9502424602730546,1.2032824925740495E9,2.8271744650173223,2
200,0.0,2.3826422695604998E-4,99.90850447272364,2.1967645592914596E9,1.4240279198855081,2
200,1.0022232359492376,0.028154032682016623,8.227194274845948,1.8353619652380743E9,2.3087434962153672,2
200,0.994284389989522,0.0242799888211196,9.54008984040611,1.7665104639074178E9,2.321496142572177,2
200,1.0150480476930857,0.019864207093243727,2.9502345159838352,1.2030748367183695E9,2.82734570539879,2
200,0.7257235572966212,0.0,62.426610004976084,1.0018867511876918E9,1.3482828587082067,1
