evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6818117856452999,0.0,79.52019734657098,9.967470825485779E8,1.3499871065493874,3
900,1.1676182567128792,0.018759527958137793,5.315054910884075,1.5950407883272943E9,2.6132807833235736,6
900,0.7008136872628944,0.08707677254085384,81.97041468314656,4.540105140685025E10,0.6253894590012279,1
900,0.40401906573569,0.010651715564199339,60.52139551311226,6.726755263191194E9,1.1039933793348415,1
900,0.596999794311222,0.08735973187541154,51.39966727374294,3.616093681192842E10,0.725462006955987,1
900,0.6041437663492167,0.09267123738421873,51.27504815337118,3.7346491943697525E10,0.7117265655336199,1
900,0.662456821029107,0.08712066569490895,48.308850336102466,3.453000876813877E10,0.7651918700467654,5
900,0.0,0.0,100.0,2.0651088708292882E9,1.437382013933674,5
900,0.6144937826729898,0.09740479495330079,53.35427235708053,3.919151104974294E10,0.6907680631013464,3
900,0.551884407472834,0.1,39.19240365772889,3.3828765005006813E10,0.7484084212879915,3
900,0.37776369841890345,0.0070241467787177,56.62474879926447,4.0377887073465123E9,1.17261666877254,1
900,0.44337896841768254,0.01388354528631009,57.882136976069674,8.57564386221183E9,1.0748552200381296,5
900,0.6350622210960931,0.1,42.68904631101379,3.528391944487719E10,0.7440747838922206,1
900,0.3819171125875003,0.007881200497046279,58.13590366768033,4.666638065056542E9,1.1540547647619623,3
900,0.40830436791195324,0.009291283188152786,76.5224584075376,7.491656365798213E9,1.0879425044765076,1
900,0.47393598098550976,0.011830481576027991,98.4832376209008,1.2656817269020952E10,1.0136866552342614,2
900,0.48220172343936485,0.03243395086943548,55.55556040539095,1.946977391121871E10,0.9170576938055923,2
900,0.4574602633146059,0.03526431564604783,61.74108669064311,2.2796906733474113E10,0.8736024656958651,2
900,0.4563790448740872,0.03701511360066749,46.40440738295714,1.877082277784594E10,0.9219010135032314,1
900,0.4427247939851964,0.013939498428433153,61.07136635409233,9.167279428540363E9,1.0635107105451267,2
900,0.37393253004935145,0.012418880244866228,58.84973371601958,7.909389917958714E9,1.0810506249618435,1
900,0.4016646946288072,0.005126209917229266,58.099373159333965,2.9914814094218073E9,1.2180190869259995,1
900,0.61670749328652,0.09457622500296246,53.381999381687926,3.8654294198733795E10,0.6967517601343478,1
900,0.7429742482619837,0.09880296825921935,66.49772170325855,4.343595803772251E10,0.6541385045581075,1
900,0.49766800188144955,0.1,30.705862177633826,2.964359802688289E10,0.7942020046528655,2
900,0.5144595059155845,0.09195715922629724,38.403058950111216,3.204346859319385E10,0.7672227670367038,5
900,0.46111644965968374,0.013318302550784623,95.76575070211368,1.3950933555755692E10,0.9886275880204949,2
900,0.5543037242273252,0.09999123188715563,52.98940874689614,3.99670364505427E10,0.6824367485386682,1
900,0.4468697025556673,0.0309230906192733,59.2089673279736,1.992931085397953E10,0.9072096760351654,3
900,0.3941893835448612,0.010141005021285388,56.85793900399086,6.00790607516862E9,1.119266468242743,1
900,0.6398440316241307,0.09018007158447873,54.9442458464242,3.812586508805431E10,0.7076271989037791,1
900,0.4575593536228759,0.03508813848592135,59.976474724754716,2.2142455403878407E10,0.881317837958721,1
900,0.4294047786041946,0.1,9.746712806291612,1.1893550660908897E10,1.0152092515312494,2
900,0.5058555251692042,0.09118827976893061,25.062822411234322,2.4113238490805775E10,0.8623449039089586,1
900,0.49968035073639117,0.09974147811648282,36.42089897019579,3.2592210245227146E10,0.7623278058834424,1
900,0.4362088577937376,0.014978334722833782,87.53594150506396,1.449091087458544E10,0.9763058899223487,1
900,0.5138839470784887,0.1,24.13011344668521,2.506151969157172E10,0.8520731768055615,1
900,0.5202806924285592,0.09120880004084786,25.51608772100837,2.4484894296363552E10,0.860867038574175,4
900,0.5016971348349136,0.09666175078274153,25.90604809832955,2.591326107409586E10,0.8382158276403442,2
900,0.5018430325327751,0.09888142122313176,30.484376674763045,2.909782667366779E10,0.800600752010205,1
900,0.5195814314924021,0.09415708772985303,29.570366269691615,2.747832340672455E10,0.8219203183905309,1
900,0.7021297752112876,0.08917243090789839,75.15078455351025,4.396322040800376E10,0.6421900879026388,1
900,0.4666911580959142,0.016102812209191554,97.42118620261392,1.7131699492700047E10,0.9449600540012605,2
900,0.36972365176753785,0.005818047649976684,56.48244956619923,3.4065159881181126E9,1.1943939134181856,1
900,0.4045915370409489,0.01880925872053644,56.05568924719448,1.168629069849248E10,1.0159977648146739,1
900,0.708253245660906,0.09641812840257064,60.150500359128806,4.1004368165022705E10,0.6809041638260318,2
900,0.47873616172413935,0.01258065256751931,98.42739895227527,1.3488415711334764E10,1.00325755964526,3
900,0.47004946918008095,0.01431000108663158,100.0,1.5624365505021746E10,0.9656841829735611,1
900,0.4499701665980155,0.1,18.116945764768406,2.046815332332365E10,0.9007124544182143,2
900,0.6425641037686404,0.08847349253508456,50.31632181699853,3.576074618833443E10,0.7413640148749956,4
900,0.5018444230135334,0.09887825607602063,29.8878331894602,2.872065234734408E10,0.8050663046066491,2
900,0.5160608692786424,0.08975931356944089,35.63853269459402,3.014196159638217E10,0.7887157843170561,1
900,0.4808809238980169,0.02457658507221195,65.4879962838613,1.7585462872202297E10,0.9414460531985878,1
900,0.44728726809129715,0.014705273498640023,60.88853500117975,9.672240438101414E9,1.0536137104478511,2
900,0.40312749332329695,0.017654457208843448,56.14414559374425,1.0992099714088898E10,1.0264111241224478,1
900,0.4955459425629,0.09792640321992072,29.421921779497726,2.8222805252356514E10,0.8108064310920187,2
900,0.47418829604124474,0.025464912301581717,100.0,2.543790618644682E10,0.8426883365733695,1
900,0.524483571651667,0.1,34.48978217892178,3.156299705894514E10,0.7727561356409118,2
900,0.6944304726742099,0.08580119486648034,74.29598572809473,4.2912997060553986E10,0.65431748622391,1
900,0.4503783690412083,0.0977456150614549,22.269292784060948,2.3526452079191303E10,0.865178843230551,1
900,0.7065364392854592,0.08389871538632175,75.17667905160324,4.259150133428595E10,0.6600126942366531,1
900,0.4654980032744107,0.01239704931928189,96.22971319448212,1.3053616884018185E10,1.0032659409009426,1
900,0.5139645721950618,0.04966394636892032,77.35042314489043,3.3225032678509613E10,0.7549004358587715,1
900,0.5180211145384384,0.08570306595033152,30.703280183329298,2.6361748419380753E10,0.8364777418917778,2
900,0.4440968353146727,0.02457131817961099,61.20564777557071,1.6678993515576868E10,0.9472418219921124,1
900,0.6303545819260737,0.1,55.535700044455915,4.055653370923564E10,0.6763831998041754,1
900,0.7410109660091921,0.09066247730233098,68.1652663825296,4.2074579107484886E10,0.6719208982924408,1
900,0.43852318813479296,0.011909671785916549,79.87137668652227,1.0363683397718546E10,1.039666715766682,2
900,0.7156555951358949,0.09629178610537026,61.443360294575584,4.145730758511132E10,0.6755737696552141,1
900,0.48155695940986115,0.03239761069880224,61.65922224711452,2.121979799437081E10,0.8936711697638341,2
900,0.6248275170949514,0.09269881742633801,52.22157275105452,3.767139243962622E10,0.7106083608188705,2
900,0.48587165719444186,0.027367497301429212,60.423370789814015,1.800296791478114E10,0.9385916336280719,1
900,0.4225489113116687,0.02396675848848752,69.71135028316439,1.8357748914532547E10,0.9276277551379958,2
900,0.38142357233095914,0.008754043983788009,58.433613772474594,5.276904933056151E9,1.1373092278932502,1
900,0.4965065707551419,0.09678774930763717,33.32673349632711,3.0516224722466072E10,0.7846111567663995,1
900,0.4813612578105988,0.03152794987454616,61.78756889511643,2.081595286374729E10,0.8993540270743878,1
900,0.4965970267418185,0.09591843497237036,29.043921149830304,2.786274535384344E10,0.814658988420311,2
900,0.5015867031501243,0.08647784894619405,31.094369316238343,2.6943796037537834E10,0.8258455749825461,2
900,0.4707314011060253,0.02323814164189946,97.19751072785495,2.3268950905107983E10,0.867864461407698,1
900,0.44166006763970367,0.013527713775244116,100.0,1.490521490756518E10,0.9709294718455683,2
900,0.44417678786166725,0.013756247750007217,100.0,1.5210824331566895E10,0.9664808734544714,2
900,0.40068682211043916,0.010450795571591438,57.62567774776073,6.274132624321207E9,1.1133472537073081,2
900,0.4366528247231141,0.011652573336117836,79.8753446454027,1.003808252305077E10,1.0448856384181493,1
900,0.4675406033324017,0.023418451658747445,62.699438117448516,1.6106507772524294E10,0.9583277427204732,1
900,0.525870024399046,0.09253672462605322,35.8883334346892,3.089856821252712E10,0.780403480112748,1
900,0.5210315429114237,0.0940718415411051,35.892535540877695,3.1197709758313576E10,0.7767826915493112,2
900,0.5711998474954804,0.0883288121131134,42.679974375494275,3.300013033545533E10,0.7607690504591932,2
900,0.4034658989792825,0.01737885397418355,56.14271134841576,1.08233431539451E10,1.0288675525729811,1
900,0.7436255006741238,0.0907844026937969,67.23943730856287,4.178660663171301E10,0.6758830064111938,4
900,0.4433912009627344,0.009067185049668905,58.03886355637558,5.249413813231926E9,1.1536288660806642,1
900,0.4008777517883089,0.001761291642230027,56.10943147072174,1.5323517261694996E9,1.3343167007348502,1
900,0.481033129013895,0.03319640540755537,61.67253862669622,2.1595922088940018E10,0.8897656589677737,1
900,0.5474813921491033,0.09997951001619668,53.367515830419144,4.019354611881643E10,0.6811456860423127,1
900,0.49616846489524313,0.09368294962541451,28.379522892458905,2.673596107078391E10,0.828263863420628,1
900,0.46177996407819244,0.023727353352956476,62.595988339907606,1.6313500072662325E10,0.9543503086198035,1
900,0.6813198734044468,0.1,69.11163027001784,4.499220740718874E10,0.6289975030957504,1
900,0.6944178753300684,0.0901007423413232,75.26772602229609,4.43525175540925E10,0.6372512361445186,1
900,0.484882112359416,0.03290716474211181,63.12667001867064,2.181626719929735E10,0.8869772423048204,1
900,0.6773077192717953,0.09796841404422446,69.10020831736233,4.451129650127501E10,0.6343717534853267,1
900,0.6772847975665199,0.09995909627951588,68.89678992366846,4.48521040337347E10,0.6302610772671366,1
