evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6818117856452999,0.0,79.52019734657098,9.961555169679366E8,1.3499886347506886,4
1000,1.1676182567128792,0.018759527958137793,5.315054910884075,1.5950407883272943E9,2.6132807833235736,6
1000,0.7008136872628944,0.08707677254085384,81.97041468314656,4.540105140685025E10,0.6254071120196233,3
1000,0.3941893835448612,0.010141005021285388,56.85793900399086,6.00790607516862E9,1.119266468242743,1
1000,0.596999794311222,0.08735973187541154,51.39966727374294,3.616093681192842E10,0.725462006955987,1
1000,0.6041437663492167,0.09267123738421873,51.27504815337118,3.7346491943697525E10,0.7117265655336199,1
1000,0.662456821029107,0.08712066569490895,48.308850336102466,3.453000876813877E10,0.7651918700467654,5
1000,0.0,0.0,100.0,2.0651088708292882E9,1.437382013933674,5
1000,0.4016646946288072,0.005126209917229266,58.099373159333965,2.9914814094218073E9,1.2165662783979674,3
1000,0.6144937826729898,0.09740479495330079,53.35427235708053,3.918983832262271E10,0.6908303531184166,4
1000,0.6350622210960931,0.1,42.68904631101379,3.528561730184726E10,0.7438301396059148,4
1000,0.4636451339199163,0.016695051647081575,97.49267014832806,1.76476798909383E10,0.9370731712046991,2
1000,0.47393598098550976,0.011830481576027991,98.4832376209008,1.2656817269020952E10,1.0136866552342614,2
1000,0.4225489113116687,0.02396675848848752,69.71135028316439,1.8357748914532547E10,0.9276277551379958,2
1000,0.44337896841768254,0.01388354528631009,57.882136976069674,8.57564386221183E9,1.0748552200381296,5
1000,0.3740897993136735,0.01242099043718373,58.82163779043331,7.910982851350542E9,1.0809221307954748,1
1000,0.3819171125875003,0.007881200497046279,58.13590366768033,4.666638065056542E9,1.1540547647619623,3
1000,0.7021297752112876,0.08917243090789839,75.15078455351025,4.396322040800376E10,0.6421900879026388,1
1000,0.61670749328652,0.09457622500296246,53.381999381687926,3.8654294198733795E10,0.6967517601343478,1
1000,0.4675406033324017,0.023418451658747445,62.699438117448516,1.6106507772524294E10,0.9583277427204732,1
1000,0.7429742482619837,0.09880296825921935,66.49772170325855,4.34356991174039E10,0.6542278792494516,2
1000,0.38251656266013423,0.010917150781350603,59.626779846702135,6.884147899156046E9,1.1005821305855443,2
1000,0.6773077192717953,0.09796841404422446,69.10020831736233,4.451129650127501E10,0.6343717534853267,1
1000,0.40830436791195324,0.009291283188152786,76.5224584075376,7.491656365798213E9,1.0879425044765076,1
1000,0.37776369841890345,0.0070241467787177,56.62474879926447,4.038321769186095E9,1.172740107187438,2
1000,0.4440968353146727,0.02457131817961099,61.20564777557071,1.6678993515576868E10,0.9472418219921124,1
1000,0.5543037242273252,0.09999123188715563,52.98940874689614,3.99670364505427E10,0.6824367485386682,1
1000,0.46111644965968374,0.013318302550784623,95.76575070211368,1.3953870848349592E10,0.9881598942380977,3
1000,0.6398440316241307,0.09018007158447873,54.9442458464242,3.812292278845987E10,0.7072381590202453,3
1000,0.4583267927245136,0.03558496715813544,59.86097158078213,2.2358388858415253E10,0.8787853834670094,1
1000,0.5018444230135334,0.09887825607602063,29.8878331894602,2.872065234734408E10,0.8050663046066491,2
1000,0.4294047786041946,0.1,9.746712806291612,1.1893550660908897E10,1.0152092515312494,2
1000,0.4666911580959142,0.016102812209191554,97.42118620261392,1.7130674623138388E10,0.9449138458049412,3
1000,0.4563790448740872,0.03701511360066749,46.40440738295714,1.877082277784594E10,0.9219010135032314,1
1000,0.5058555251692042,0.09118827976893061,25.062822411234322,2.4113238490805775E10,0.8623449039089586,1
1000,0.5164148488971128,0.1,24.141957812284424,2.504917262073426E10,0.8527082435685127,1
1000,0.4362088577937376,0.014978334722833782,87.53594150506396,1.449091087458544E10,0.9763058899223487,1
1000,0.5202806924285592,0.09120880004084786,25.51608772100837,2.4484894296363552E10,0.860867038574175,4
1000,0.5023063345102202,0.09998377605082781,30.071281703456304,2.9245399900532127E10,0.7985418909772137,1
1000,0.5059936993964352,0.0966030594188105,25.966228961363488,2.588951624298882E10,0.8392708630613409,1
1000,0.5195814314924021,0.09415708772985303,29.570366269691615,2.747832340672455E10,0.8219203183905309,1
1000,0.4574602633146059,0.03526431564604783,61.74108669064311,2.2796906733474113E10,0.8736024656958651,2
1000,0.4045915370409489,0.01880925872053644,56.05568924719448,1.168629069849248E10,1.0159977648146739,1
1000,0.708253245660906,0.09641812840257064,60.150500359128806,4.1004368165022705E10,0.6809041638260318,2
1000,0.47873616172413935,0.01258065256751931,98.42739895227527,1.3488415711334764E10,1.00325755964526,3
1000,0.49766800188144955,0.1,30.705862177633826,2.964359802688289E10,0.7942020046528655,2
1000,0.47004946918008095,0.01431000108663158,100.0,1.5624365505021746E10,0.9656841829735611,1
1000,0.38142357233095914,0.008754043983788009,58.433613772474594,5.276904933056151E9,1.1373092278932502,1
1000,0.4468697025556673,0.0309230906192733,59.2089673279736,1.992931085397953E10,0.9072096760351654,3
1000,0.6813198734044468,0.1,69.11163027001784,4.499220740718874E10,0.6289975030957504,1
1000,0.4492516276718507,0.1,17.809237456165643,2.044019716414186E10,0.9006328719688563,1
1000,0.38205391748023115,0.01043632558577486,58.25864135843854,6.452069402429895E9,1.1093365929904841,1
1000,0.6425641037686404,0.08847349253508456,50.31632181699853,3.576074618833443E10,0.7413640148749956,4
1000,0.5160608692786424,0.08975931356944089,35.63853269459402,3.014196159638217E10,0.7887157843170561,1
1000,0.40096067831763527,0.01574094818133149,56.22245982021787,9.655378005331625E9,1.047818917923177,1
1000,0.5144595059155845,0.09195715922629724,38.403058950111216,3.204346859319385E10,0.7672227670367038,5
1000,0.4984712417800815,0.09613014444378049,29.7314072156618,2.8268023922146275E10,0.809892963157226,1
1000,0.4503783690412083,0.0977456150614549,22.269292784060948,2.3526452079191303E10,0.865178843230551,1
1000,0.5180211145384384,0.08570306595033152,30.703280183329298,2.6361748419380753E10,0.8364777418917778,2
1000,0.524483571651667,0.1,34.48978217892178,3.1562757562454086E10,0.7728597852576833,3
1000,0.6944304726742099,0.08580119486648034,74.29598572809473,4.2912997060553986E10,0.65431748622391,1
1000,0.43852318813479296,0.011909671785916549,79.87137668652227,1.0363735770832249E10,1.0396090342157818,3
1000,0.47418829604124474,0.025464912301581717,100.0,2.5440035348270412E10,0.8426472780638427,2
1000,0.7065364392854592,0.08389871538632175,75.17667905160324,4.259150133428595E10,0.6600126942366531,1
1000,0.4654980032744107,0.01239704931928189,96.22971319448212,1.3053616884018185E10,1.0032659409009426,1
1000,0.5139645721950618,0.04966394636892032,77.35042314489043,3.3225032678509613E10,0.7549004358587715,1
