evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6818117856452999,0.0,79.52019734657098,9.937300915857685E8,1.3500273432186494,2
700,0.7118736502500964,0.09701327898347792,72.05440769648781,4.502959991127704E10,0.6306399951120515,1
700,1.1676182567128792,0.018759527958137793,5.315054910884075,1.5950407883272943E9,2.6132807833235736,6
700,0.47840278326614194,0.01155803917567892,98.21129811539734,1.236489519820007E10,1.023697946247502,1
700,0.3819171125875003,0.007881200497046279,58.13590366768033,4.672719930690391E9,1.153619363929282,1
700,0.4016646946288072,0.005126209917229266,58.099373159333965,2.9914814094218073E9,1.2180190869259995,1
700,0.5202806924285592,0.09120880004084786,25.51608772100837,2.448058686859455E10,0.8620299285548001,2
700,0.40312749332329695,0.017654457208843448,56.14414559374425,1.0992099714088898E10,1.0264111241224478,1
700,0.5473631839140124,0.1,52.89388877551922,3.999473531814968E10,0.6826752546613329,1
700,0.40068682211043916,0.010450795571591438,57.62567774776073,6.274132624321207E9,1.1133472537073081,2
700,0.39507257397467904,0.010259766084097052,57.677459025205565,6.173637095959576E9,1.115517018002525,1
700,0.4575593536228759,0.03508813848592135,59.976474724754716,2.2142455403878407E10,0.881317837958721,1
700,0.667699267926422,0.09371140454295217,50.20267026900086,3.683527761932844E10,0.7308277140311696,1
700,0.4428270395338486,0.01292712701138438,57.73468100786514,7.827450655078819E9,1.0903348764856688,3
700,0.662456821029107,0.08712066569490895,48.308850336102466,3.4537088965622E10,0.7656955972487072,4
700,0.09468796664889326,0.021529572069469684,95.01213859886262,2.341755571315367E10,1.0233168167341269,4
700,0.4468697025556673,0.0309230906192733,59.2089673279736,1.992922639094187E10,0.9072559832173217,2
700,0.5474273417527357,0.061769185458306675,41.16799070912404,2.5531400792424236E10,0.8565100371984101,2
700,0.551884407472834,0.1,39.19240365772889,3.3828765005006813E10,0.7485552624443739,1
700,0.44337896841768254,0.01388354528631009,57.882136976069674,8.577360072398577E9,1.0749680102854107,4
700,0.6425641037686404,0.08847349253508456,50.31632181699853,3.576074618833443E10,0.7413640148749956,4
700,0.708253245660906,0.09641812840257064,60.150500359128806,4.1004368165022705E10,0.6809041638260318,2
700,0.4813612578105988,0.03152794987454616,61.78756889511643,2.081595286374729E10,0.8993540270743878,1
700,0.4666911580959142,0.016102812209191554,97.42118620261392,1.7131699492700047E10,0.9449600540012605,2
700,0.6144937826729898,0.09740479495330079,53.35427235708053,3.919213690040787E10,0.6906596932885284,2
700,0.0,0.0,100.0,2.0652112824594135E9,1.4374015158624829,4
700,0.4427247939851964,0.013939498428433153,61.07136635409233,9.167279428540363E9,1.0635107105451267,2
700,0.4503783690412083,0.0977456150614549,22.269292784060948,2.3526452079191303E10,0.865178843230551,1
700,0.4859918810172076,0.02796320925542079,59.43830538595905,1.8116923510451187E10,0.9366689055648086,1
700,0.44166006763970367,0.013527713775244116,100.0,1.4905185497458586E10,0.9708628012493715,1
700,0.6350622210960931,0.1,42.68904631101379,3.528391944487719E10,0.7440747838922206,1
700,0.4808809238980169,0.02457658507221195,65.4879962838613,1.7585462872202297E10,0.9414460531985878,1
700,0.4788122552812498,0.012126897307887229,98.25729950311428,1.293568591243519E10,1.0097634655311933,1
700,0.5018444230135334,0.09887825607602063,29.8878331894602,2.872065234734408E10,0.8050663046066491,2
700,0.43852318813479296,0.011909671785916549,79.87137668652227,1.0363735770832249E10,1.0396090342157818,1
700,0.5144595059155845,0.09195715922629724,38.403058950111216,3.2044527451576363E10,0.7672227670367038,3
700,0.4216795018842163,0.029116014889960573,58.08784816295469,1.8594515578838867E10,0.9250885662881899,1
700,0.46177996407819244,0.023727353352956476,62.595988339907606,1.6313500072662325E10,0.9543503086198035,1
700,0.7436255006741238,0.0907844026937969,67.23943730856287,4.17821121695209E10,0.676308005740021,3
700,0.7026270786930655,0.06866792507006249,75.57172857607824,3.8435317246658844E10,0.7161454707850056,2
700,0.44728726809129715,0.014705273498640023,60.88853500117975,9.672240438101414E9,1.0536137104478511,2
700,0.4968615674396649,0.09756792319863329,29.04612248216987,2.8135628251707546E10,0.8112580111774513,1
700,0.7021297752112876,0.08917243090789839,75.15078455351025,4.396322040800376E10,0.6421900879026388,1
700,0.5106274967507783,0.09310071599141025,37.30243612846593,3.1694102198446964E10,0.7713040818965294,1
700,0.48220172343936485,0.03243395086943548,55.55556040539095,1.946977391121871E10,0.9170576938055923,2
700,0.5139645721950618,0.04966394636892032,77.35042314489043,3.3225032678509613E10,0.7549004358587715,1
700,0.6041437663492167,0.09267123738421873,51.27504815337118,3.7346491943697525E10,0.7117265655336199,1
700,0.47873616172413935,0.01258065256751931,98.42739895227527,1.35009263566792E10,1.001334662782014,1
700,0.48155695940986115,0.03239761069880224,61.65922224711452,2.121979799437081E10,0.8936711697638341,2
700,0.47004946918008095,0.01431000108663158,100.0,1.5624365505021746E10,0.9656841829735611,1
700,0.5210315429114237,0.0940718415411051,35.892535540877695,3.1197709758313576E10,0.7767826915493112,2
700,0.6304231625554285,0.09272509753156158,52.788407625570024,3.785297394346361E10,0.7093698944195247,1
700,0.5005356514117155,0.1,36.38589955149434,3.2624326441331482E10,0.7620247672800281,1
700,0.7057794982374231,0.0852826577899166,75.19793615963835,4.302756518804859E10,0.6547907201064104,1
700,0.7192601794984497,0.053421690600765376,100.0,3.87440463453878E10,0.7146016073200737,4
700,0.36970243630427657,0.012511705913991783,57.84131437384721,7.856103029794267E9,1.0830771733664737,1
700,0.5015867031501243,0.08647784894619405,31.094369316238343,2.69407095484105E10,0.8258882137503312,1
700,0.7351656531697937,0.09049910042471164,69.17702283904157,4.235292675277513E10,0.667041771032526,1
700,0.5196124451853996,0.09422983822406635,29.493243867055533,2.747428664660004E10,0.8225197157440768,1
700,0.4366528247231141,0.011652573336117836,79.8753446454027,1.003808252305077E10,1.0448856384181493,1
700,0.5018430325327751,0.09888142122313176,30.484376674763045,2.909782667366779E10,0.800600752010205,1
700,0.525870024399046,0.09253672462605322,35.8883334346892,3.089856821252712E10,0.780403480112748,1
700,0.4965065707551419,0.09678774930763717,33.32673349632711,3.0516224722466072E10,0.7846111567663995,1
700,0.4503786324562814,0.013814383021689393,93.83556146981715,1.4248004338325993E10,0.9804109894492874,1
700,0.7390920624256304,0.1,65.815239132673,4.350823656026591E10,0.6521455407063542,1
700,0.4675776745561213,0.013931565571850808,96.0713088514328,1.4617508583410553E10,0.9800385852203694,1
700,0.7402643918364221,0.0974214917356801,70.95715715078717,4.454127216924803E10,0.6393828459463147,1
700,0.4837033316807601,0.03171982638662356,46.292391847779186,1.622566938695204E10,0.9642253387442798,1
700,0.46905231903424716,0.01440145394115566,99.44951041516953,1.5705030162308165E10,0.9651268377288331,1
700,0.4810770494462404,0.032079097100535296,63.658280645580504,2.161609527729712E10,0.8889856428338403,1
700,0.5070844773144848,0.09583833464478538,32.719782362367866,2.994599460530352E10,0.7905640405511712,1
700,0.49616846489524313,0.09368294962541451,28.379522892458905,2.673596107078391E10,0.828263863420628,1
700,0.494301638458122,0.02307452802127027,49.72241868765431,1.2535948670524944E10,1.0334091201980191,2
700,0.524531097350766,0.09400250110780113,34.44367810641278,3.0229524459014553E10,0.788763066266717,1
700,0.5006111350180338,0.0985798642273562,30.93817205849223,2.9407192533182144E10,0.7970166056600684,1
700,0.49766800188144955,0.1,30.705862177633826,2.964359802688289E10,0.7942020046528655,2
