evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3453980908455184,0.0,21.815725225685025,1.9193216846736804E8,1.3287749488721625,1
400,0.3928383192917697,0.06730925237455884,72.56932690753393,1.371028834183685E10,0.7294933065906604,2
400,0.681786896818984,0.06524266248472303,2.5797006943947993,4.86285032064036E8,2.0069855002661603,4
400,0.16954824880528713,0.07965385591243382,1.0,6.770706129824058E8,1.2317648855960668,1
400,0.44236072823342365,0.086792324789717,28.986038321057613,9.856490319706964E9,0.802812199615399,1
400,0.44797068924570593,0.09415486827387959,12.018464196655218,5.305838226142672E9,0.9870188679995571,1
400,0.43096911314443015,0.07748375877955367,18.49254859375674,6.54303776155401E9,0.9087593177897907,3
400,0.47399956277970506,0.08596694218923961,21.888149067159535,8.142431769778603E9,0.8820314195282721,1
400,0.31132943028326465,0.1,40.04306144972652,1.2830407735414917E10,0.7959367570332144,3
400,0.4265704457402857,0.04830706761243103,18.44045896464047,4.0853029980507426E9,1.0234850991022368,1
400,0.3412998507400762,0.06470714653461014,60.99256355235371,1.2519828227783628E10,0.7818631749508679,1
400,0.29561827365776033,0.03419445312842999,24.166232545455962,3.7123355924008408E9,1.0306205885243247,1
400,0.34760255167028103,0.027542921026727785,23.526812286476634,2.836711563987751E9,1.0332594864343043,1
400,0.4277521488008895,0.04899705043679108,19.06882563738848,4.1627855031163974E9,1.0077960426857513,1
400,0.4700361389924934,0.08624211147348668,24.37718120199283,8.833084888742702E9,0.8488484035851488,1
400,0.3134791994047561,0.07064474275105903,7.130522511996051,2.3188206226287103E9,1.0636570747034135,1
400,0.3491025001803449,0.06492893024366628,65.7432414230001,1.3013187913934849E10,0.7681139236972931,2
400,0.42819325239059214,0.05221160498776767,18.497210814506367,4.448600862210852E9,0.9903746751444532,1
400,0.4443104041418627,0.09357715696412744,20.53428587090717,8.187272627284958E9,0.867667488070217,1
400,0.34990295553878015,0.02525592883682066,24.06519544012703,2.5634994104958086E9,1.0480607931196526,1
400,0.4733886142535061,0.1,23.71718390743371,9.497434404819824E9,0.8204663913595197,1
400,0.335490174382812,0.06491417832168311,59.01803036838331,1.2392335033741156E10,0.788980528004113,1
400,0.3206805661273742,0.06600335038470011,6.218963684973067,1.8050490119777722E9,1.0962232568761021,1
400,0.29128333169989007,0.028805950550893678,23.98779369371193,3.0655101749263296E9,1.0561180729729527,2
400,0.0,0.08475674430781992,1.0,9.400767178342719E8,1.5212575855677781,3
400,0.33186858372394223,0.06555872947069097,5.183894857991541,1.4636761914571567E9,1.1298794306786812,3
400,0.2532491157693762,0.07102449614448608,2.2276314679203675,7.538364040344667E8,1.2153828882831657,1
400,0.48811407772698323,0.07631134543271476,18.289819959188737,6.389812223505517E9,0.9708954811197577,1
400,0.3971381406337404,0.07044378188235928,64.17330591416865,1.325449361847023E10,0.7343983148463264,1
400,0.29377239465223054,0.08639521723637096,25.211261995904504,9.24489384266831E9,0.8814328225269809,2
400,0.38609979296635455,0.06711557521994667,70.50326045785165,1.3525674222793291E10,0.7359153755570834,3
400,0.29426847788073257,0.028549591167197935,23.69045859556856,3.0276549214234123E9,1.0567597125647756,2
400,0.276104745950293,0.06763159891782826,6.168090669002249,1.9093561324763942E9,1.0995566956912248,2
400,0.4652919970605393,0.0880867386284744,23.82033144994038,8.752513748300007E9,0.8567816540928525,1
400,0.18746431436964753,0.07230477113020849,1.0890981738577128,5.883580770063121E8,1.268556027173278,1
400,0.10053822680734395,0.06692393222462702,1.0,6.687059786743417E8,1.2453399808245929,1
400,0.31112885538170576,0.06634184995610873,5.787834030351654,1.5321189105693276E9,1.1221603024312101,1
400,0.32223543543160016,0.06568661343626177,5.379792212866408,1.4856368071632028E9,1.1295166397808325,4
400,0.3068108576473825,0.0676563547410887,4.501700784755551,1.2495215944667027E9,1.1537114476128736,1
400,0.18938131924195936,0.07206482781965286,1.1284526301198592,5.794943920469437E8,1.2887386570272015,1
400,0.2504286678365416,0.0672646466263065,5.634676642463605,1.6154037863425136E9,1.1212264877150848,1
400,0.12051371538326303,0.07266992394479936,1.0,6.826157758597054E8,1.230063344771383,2
400,0.46061694804424574,0.08820455299550012,25.093832844056777,9.18150404651987E9,0.8253197895520429,1
400,0.5883561241863016,0.06506661786251706,2.8285997792473783,5.2115485230692816E8,1.9356592752029398,2
400,0.4599418547630125,0.0882099464987927,25.25525428347161,9.18404712252394E9,0.8207266594333049,1
400,0.09079840750478498,0.07270837579264813,1.266481947680011,6.725082755445431E8,1.2375658211287446,1
400,0.3225706765583176,0.06963295977905534,1.0,5.2482307233639026E8,1.5060288934865431,2
400,0.5997381374644203,0.06044432188330491,3.8089920735313005,6.716077684942504E8,1.862325946438447,3
