evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.38609979296635455,0.06711557521994667,70.50326045785165,1.352535434719647E10,0.7363483520852228,2
200,0.32223543543160016,0.06568661343626177,5.379792212866408,1.4856368071632028E9,1.1295166397808325,4
200,0.16467946308968737,0.0,3.048184993813526,2.674163195112579E8,1.4671581658656578,1
200,0.43096911314443015,0.07748375877955367,18.49254859375674,6.5426125843305235E9,0.9087593177897907,1
200,0.3085950253788933,0.0729765961605116,59.69642183925287,1.3184180225713955E10,0.7904053170427093,1
200,0.48811407772698323,0.07631134543271476,18.289819959188737,6.389812223505517E9,0.9708954811197577,1
200,0.2950368651858667,0.030477651452041867,23.551709061733067,3.2594286712179184E9,1.046859813962143,1
200,0.29369140240136,0.07583866588840922,25.549255021493686,8.474070832063531E9,0.8978921816540111,1
200,0.3113305720006965,0.09101093791298762,37.64422704934459,1.1862956888758286E10,0.8129090900521965,1
200,0.26859841469895307,0.07601402189346072,26.114367106790088,8.717808953745255E9,0.9102049310589357,2
200,0.3068108576473825,0.0676563547410887,4.501700784755551,1.2495215944667027E9,1.1537114476128736,1
200,0.06384348174784817,0.0732679780549039,2.4275991785652273,9.83927758973236E8,1.294894741415619,2
200,0.5883561241863016,0.06506661786251706,2.8285997792473783,5.2115485230692816E8,1.9356592752029398,2
200,0.2504286678365416,0.0672646466263065,5.634676642463605,1.6154037863425136E9,1.1212264877150848,1
200,0.10598922176850056,0.07504385215365522,1.0,7.14365924827737E8,1.2430534595525822,1
200,0.46061694804424574,0.08820455299550012,25.093832844056777,9.18150404651987E9,0.8253197895520429,1
200,0.4652919970605393,0.0880867386284744,23.82033144994038,8.752513748300007E9,0.8567816540928525,1
200,0.5997381374644203,0.06044432188330491,3.8089920735313005,6.719819925476546E8,1.8676288886775114,2
