evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.03113651039692052,56.947625428494476,9.424019769047054E9,1.0471465037040535,6
700,0.4322620116680582,0.0673188067895504,96.26622260847358,1.5268725286988579E10,0.6811978874870527,2
700,0.4082096684541475,0.0802469932333219,16.247628813171207,6.181739739783048E9,0.9061178693777342,1
700,0.3479305140274539,0.0,21.908838074375776,1.911942111333064E8,1.3278185653957997,1
700,0.32459478602064223,0.04032917506944361,41.639806929196965,7.4449346888384905E9,0.9053854618069106,1
700,0.3470016838787736,0.038149975319084754,29.571359520888212,5.117743390808358E9,0.9498412053937803,3
700,0.4453682019610664,0.08901386944710094,38.16415721801994,1.1603317815400131E10,0.7535688156481598,1
700,0.43096911314443015,0.07748375877955367,18.49254859375674,6.543165714349818E9,0.9100941831173185,4
700,0.43226936400344534,0.06046643382396283,100.0,1.4848825249185093E10,0.6894475718773038,1
700,0.3238981100635918,0.06130220556252868,20.910548725198872,5.879979557265158E9,0.942833266448302,1
700,0.43690556073351033,0.09814284935400835,18.662960896758612,7.934669495522927E9,0.866825277278774,1
700,0.43164222343953235,0.09203436894527016,58.90601834595286,1.4336030506113285E10,0.6994398751457372,1
700,0.42428470826976544,0.08722804451205778,29.089737414914932,9.906768611256678E9,0.8001207183067238,3
700,0.33493939968063347,0.038704232472176,23.315738416733915,4.1866687806801867E9,0.9887409238943797,1
700,0.4638954930405097,0.08404778158219099,33.31890340199303,1.0451599533625217E10,0.7905253918245405,2
700,0.4319801065012105,0.1,20.59460388340894,8.840237202243956E9,0.8284092230880125,2
700,0.3357041615051564,0.0335027559403766,23.494370294789146,3.5721895309074554E9,1.0085704409510066,2
700,0.35222621759723616,0.028426618753140516,24.529709246976214,3.0767996975322065E9,1.0215934610009552,1
700,0.35505727620855493,0.033232411682503606,24.83001331055483,3.6769183181674614E9,0.995055481825428,2
700,0.31132943028326465,0.1,40.04306144972652,1.2831330934570591E10,0.7959025761910627,4
700,0.3893739791995629,0.07193951778023776,72.7541966827014,1.4114044378965267E10,0.7228935450770022,1
700,0.276104745950293,0.06763159891782826,6.168090669002249,1.9086146068296604E9,1.0995566956912248,4
700,0.43160204673983954,0.09766127036565188,19.477439730282054,8.189144353904693E9,0.8490337652181403,1
700,0.3381300456114442,0.04330803221012298,23.421491313419065,4.709076049717831E9,0.9642492336597778,1
700,0.3159719782946124,0.08806123343719083,10.136259889610297,4.316607635103478E9,0.9841558587196043,1
700,0.3491025001803449,0.06492893024366628,65.7432414230001,1.3012931516044804E10,0.7681462843386988,3
700,0.31146941378250054,0.06993501453303051,6.95608208038739,2.2865272855642004E9,1.0652847992360603,2
700,0.3495987347287422,0.038162206903247314,27.517656761715692,4.79147229722753E9,0.9585650155263128,1
700,0.3906140964726197,0.07195737635288592,69.14031790528897,1.3820749048846352E10,0.7289107215294144,1
700,0.4310953619441392,0.06595362451413858,97.09933018935251,1.5206468117712357E10,0.6824905199869576,1
700,0.4440368893513258,0.09728436133451152,20.259238230251093,8.415417274575502E9,0.8450648131323488,2
700,0.681786896818984,0.06524266248472303,2.5797006943947993,4.8645492731670517E8,2.005985987634476,5
700,0.4297613985597443,0.07735106970976628,18.642960401389278,6.53560826671731E9,0.9071703956807167,2
700,0.4325966133446754,0.08483281579035068,26.327825825562215,9.179320184868732E9,0.8210775682547442,1
700,0.22046925169717776,0.06503709507664877,3.5400904426116466,9.958700244934814E8,1.1707079226344717,4
700,0.2528874477533903,0.04868802838001849,3.12288489380292,6.956040991194856E8,1.2043675395608746,2
700,0.3971381406337404,0.07044378188235928,64.17330591416865,1.325449361847023E10,0.7343983148463264,1
700,0.3928383192917697,0.06730925237455884,72.56932690753393,1.3710593140716438E10,0.7296500511115761,5
700,0.3453980908455184,0.0,21.815725225685025,1.9196657619646996E8,1.3287749488721625,3
700,0.43548917266497406,0.07900799002001528,36.94066979347167,1.0689671200659718E10,0.7783734497267863,1
700,0.441695284164759,0.09386770459302235,32.54797548368131,1.1100083084396957E10,0.767024928749189,1
700,0.4355172345544878,0.07861631697074385,38.61266033334375,1.0919281318544966E10,0.7723384308687687,1
700,0.3206805661273742,0.06600335038470011,6.218963684973067,1.8050490119777722E9,1.0962232568761021,1
700,0.3531618748406763,0.027708669065724056,21.755830386283414,2.587127258135762E9,1.0467992071238799,1
700,0.41975947580939743,0.1,20.35321404317309,8.608084676065231E9,0.8349481825361091,1
700,0.38609979296635455,0.06711557521994667,70.50326045785165,1.3525674222793291E10,0.7359153755570834,3
700,0.3498893592115616,0.03571662453220833,37.973476454363734,6.08669282912206E9,0.924021635657644,1
700,0.3443896710777391,0.027389239978082333,23.496667875155573,2.821944320199116E9,1.0355751211983881,5
700,0.4320560823086799,0.09548912756242023,34.59252930212051,1.1487162382177876E10,0.7577205822768777,1
700,0.2708566140173303,0.0704599177308864,3.3675340908807736,1.0303615122963197E9,1.1627861858495654,1
700,0.3462264904350551,0.029013545538492155,23.589089220599252,3.018826995846985E9,1.0258577726051983,1
700,0.4355500079782535,0.07574531674668677,39.48722349418646,1.0834906122531672E10,0.7757556603098901,1
700,0.46283436245667914,0.07625695432778225,32.57779929355615,9.742479676941992E9,0.8066695212331181,1
700,0.3149407173567349,0.06749727431007103,4.301040139010775,1.2299048043464305E9,1.1602555260534544,1
700,0.3353762884249183,0.06445739700922597,19.24002943629674,5.882602740189221E9,0.9361054403993039,1
700,0.4370109068566901,0.07901715239831666,35.783033142415704,1.0553714052263924E10,0.7817845926704808,1
700,0.3954287453477916,0.0704648287003973,64.46384534679636,1.3326151793081194E10,0.7343974534190819,1
700,0.3951084450292255,0.07046122189778169,66.34519766949941,1.34585113714158E10,0.732184933686581,1
700,0.35899398014248307,0.020917664779841458,20.49228096461053,1.643993006357219E9,1.1160720948888478,1
700,0.44391000404831515,0.1,20.39966764220437,8.582479300826066E9,0.8404432861210419,1
700,0.3134791994047561,0.07064474275105903,7.130522511996051,2.319408582714091E9,1.0624957386430764,2
