evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0,39.7616292800357,4.271168272526789E7,0.9317787162137599,2
1000,1.2123393146807588,0.02200982069208169,86.96795297212988,1.0104930519826579E9,0.6607687692065146,1
1000,10.0,0.024247094275018168,32.457642140411835,4.0040287234127885E8,0.7602749854033031,7
1000,2.180403389191547,0.01240245923804416,90.52611908829479,5.693102935044577E8,0.7205348311300369,1
1000,1.5156702094061973,0.08289271018960871,16.7757185074269,7.580371449786626E8,0.6934887609792212,1
1000,1.2891880922333634,0.012816926509367691,100.0,6.754519911926517E8,0.704399633920187,3
1000,4.095504966945807,0.07146281911030822,19.08878390245381,7.336855503794459E8,0.7066663493528649,5
1000,1.6510186492453265,0.011129824076329923,91.70346537840337,5.0916721015360546E8,0.7263571308971175,1
1000,1.5588183727985214,0.01508993429700504,90.94538645967891,7.215059634799075E8,0.6983018704105795,2
1000,0.5831696339528459,0.0679052828602255,5.990561287895685,1.5329742233830017E8,0.8030210300726615,1
1000,3.7600326787615366,0.0352148500919602,37.764897709304925,6.99572131083059E8,0.7099614672093869,5
1000,2.1490117323556848,0.01248311221001485,84.47216447781186,5.294223113366785E8,0.7256059358568799,1
1000,1.4816448386401966,0.08349727522213975,9.6445425417738,4.126037880470482E8,0.7398523828187182,1
1000,0.8652643309972706,0.008893910845254994,99.0777214555712,4.276939610389527E8,0.7389227726986618,2
1000,1.391376062954358,0.021399163397371218,85.2129425307144,9.571338277767401E8,0.6661037811727941,1
1000,0.5871983010930586,0.06643402761350682,6.708427740959711,1.7092759779377925E8,0.7961518638560131,1
1000,1.3746014613051283,0.010132828012009864,98.46126343713101,4.992903502941211E8,0.7270248704021363,1
1000,1.3281037408283156,0.009765007811114357,100.0,4.836914898814471E8,0.729116046305005,1
1000,1.3120093350067306,0.007638194562599416,100.0,3.4309900729557705E8,0.7508132937572308,1
1000,1.3375849253120775,0.00942078442460953,100.0,4.597081582204321E8,0.7324231198476815,1
1000,0.9006901885239682,0.06341247992674039,11.179250921581529,3.310745252993533E8,0.7538113379005701,1
1000,1.3280394859075895,0.009615387951241713,100.0,4.741558968870383E8,0.7304385037007595,3
1000,1.2927593181203412,0.01947093952711558,89.68069178637977,9.225641389507233E8,0.6715084990352694,2
1000,1.5326825503568398,0.020987055876180355,78.15220119026827,8.603243644970405E8,0.6791556235372053,1
1000,1.511564821571549,0.012913078866885228,88.5932398629283,5.883445330540024E8,0.7154957437985312,3
1000,1.4753814748376515,0.0753778791244565,18.924905511323733,7.755715673104692E8,0.6911531561556901,2
1000,1.290891886651127,0.006141828799550067,91.49498231442644,2.1713663452075282E8,0.7795026547870699,2
1000,1.4744908359096918,0.06927511414914825,6.751495154988342,1.800320562022481E8,0.792556132107789,2
1000,1.2162978681714147,0.014939900004335462,88.77407871599902,7.041358627878056E8,0.7011039084401979,1
1000,1.422228933727966,0.009505085831217215,95.96926856585141,4.397482837367911E8,0.7354627857260072,1
1000,9.212702652255288,0.022086909163735104,46.52967354286744,5.54574995261042E8,0.7400634232606675,5
1000,1.0131181199656978,0.006487137365014437,96.8218433996039,2.588228757221109E8,0.768204162622765,1
1000,1.2647902643713318,0.018593272775002674,88.39780486142318,8.726690242491907E8,0.6787603561186587,1
1000,1.4998342416005708,0.008189817555606192,74.60018398632714,2.4688589671918458E8,0.7719896468284486,2
1000,1.392303289865536,0.02187346426407084,84.86552606047617,9.70773596634829E8,0.6642565835268501,4
1000,1.3559033381139085,0.009300807323672054,87.12132490176676,3.738464212076819E8,0.745631042895063,1
1000,0.84028598599933,0.0059021948562300456,92.18008764208639,2.0765426447720087E8,0.782246796608296,1
1000,1.2889584486426604,0.006396588460134613,90.98645930735775,2.2965102948246104E8,0.775951218854118,2
1000,1.5214039893611433,0.013486485875467745,91.1100476272008,6.397172629479051E8,0.7090600014524966,1
1000,1.470605851690419,0.06821246923177628,11.110630175576679,3.5605160769673556E8,0.7489783404647812,2
1000,1.2942595071117862,0.010154370123581934,90.82839212146745,4.492181942356417E8,0.7339452699472246,1
1000,1.7982619428036795,0.029755397262346935,57.673576704653115,8.936610162807808E8,0.6744538156777107,1
1000,1.221180067244859,0.007279123164518735,100.0,3.1883936873454976E8,0.7552884099529674,1
1000,1.3388261666654464,0.021054148440422606,85.35981906161082,9.438950749740045E8,0.668352017049185,2
1000,1.4015513120633005,0.020749844541150225,90.21864580126726,9.78059862373857E8,0.6631757690616753,1
1000,1.3597132237148422,0.0218656887481255,86.81998944426383,9.929343668328894E8,0.6614323874826982,3
1000,1.2883982024767207,0.06533220554103976,4.022263849800154,9.319533844074711E7,0.8417973032344441,1
1000,2.1873769690307543,0.012480048669846705,90.59380579416398,5.753656151361359E8,0.7196715780930514,1
1000,0.8448607220951948,0.005613493555601521,58.07947469438271,1.0477947728766255E8,0.8281527974608052,1
1000,1.6418634708557205,0.01992279387847455,62.32253128338072,6.483500150883474E8,0.7081771406135264,2
1000,0.34968421990920995,0.06543232368832838,1.6246772979199036,5.131310862364084E7,0.8913240882879758,2
1000,2.1419743414871975,0.012483762992869072,85.54348043873303,5.378453298034772E8,0.7244592278511766,2
1000,1.3039556536916508,0.007335876489245068,91.55386206054662,2.845313443189386E8,0.7624017253297014,1
1000,0.36554470743365935,0.0021281427082273465,89.3095212582354,6.2511117234690405E7,0.8679379952616002,1
1000,1.2810975932599504,0.014918547041715578,99.99329188915726,7.919094794554769E8,0.6894640223335825,1
1000,0.8770389997586931,0.008300848468481175,95.14038214519815,3.636662452319983E8,0.7483534418407535,2
1000,0.92690548627683,0.057023599719935515,11.430809505137532,2.9359238563335544E8,0.7606720037318422,2
1000,1.3560717419088817,0.006841886000190956,60.71993055738443,1.4189905682518485E8,0.808553490991073,2
1000,1.535331613244702,0.007021139042404374,100.0,3.023157558587172E8,0.7593941909663809,2
1000,1.2131597336061604,0.02199269019474436,86.96027073296676,1.009299108429776E9,0.6608054504680227,2
1000,1.5210158254400385,0.013358315822799933,90.75102530189966,6.277705894087183E8,0.7104999621642681,1
1000,1.5756057937214987,0.013202953800469507,88.02474796418994,5.974579850785223E8,0.7148291010613091,1
1000,0.6785074966227784,0.006405889973775897,92.39825650320851,2.378253807005311E8,0.7753658823386339,3
1000,1.6424567965101156,0.019509445759533006,64.9775432313329,6.613130192624928E8,0.7063724559064971,1
1000,1.3399974081931443,0.02093481057352657,76.69342051977117,8.501303977763114E8,0.6811381957211587,5
1000,1.3964573203302357,0.022407239578250433,69.96945425125843,8.28586858079558E8,0.6839932531486042,3
1000,0.6179833280671599,0.07318768329879662,4.543291583734812,1.2096251805072789E8,0.8177368037975523,1
1000,1.442467758576644,0.06607093856316128,15.800644728675268,5.478328399231812E8,0.7209284841752263,1
1000,1.284916275031769,0.01178566150214902,100.0,6.118507988730254E8,0.7125156072115011,1
1000,0.4976197911040791,0.002898568575479177,94.6491237685928,8.568621587849005E7,0.8423710181490845,1
1000,0.8614563144858776,0.007100351235910723,100.0,3.111703397070516E8,0.7576617740244075,3
1000,1.4985532467778104,0.026116468084126668,59.31781388602624,8.19752881543701E8,0.6848605325425978,2
1000,1.401477734401639,0.012907711650029694,50.06247436032903,2.6827107526391444E8,0.7664762990924623,1
1000,1.3452484824005364,0.019844019996385697,74.12852176217937,7.801109975396855E8,0.6906402140865635,2
1000,0.5875680938634205,0.06625038503494106,7.219378955243907,1.9288895437319008E8,0.7891776672790395,3
1000,1.4707055528256272,0.07000125356499322,8.756741106005464,2.752317885143332E8,0.7650247330725821,2
1000,0.5480953451739669,0.0025758675994717543,94.67160206794642,7.665835602595833E7,0.8516176002700767,1
1000,0.5691494644661346,0.06810148574227935,4.498112494569437,1.1206964300243232E8,0.8233091712874862,1
1000,1.51708785572887,0.013420279607039077,89.57102090721168,6.223229490940655E8,0.7113779562105579,1
1000,1.3811007710947223,0.009614107381501459,86.77322023512403,3.895702698449448E8,0.7431628856140291,2
1000,0.8632243611905568,0.008203518236517212,100.0,3.8457421078622174E8,0.7452312478609828,4
1000,1.4770622328768286,0.06883124051964652,24.377709609747882,9.080096993804195E8,0.672491273875783,3
1000,1.2912243188403214,0.01943535609914896,90.60912576416199,9.310545752668445E8,0.6704436044464832,2
1000,1.4243715026034278,0.019027436457833568,100.0,9.900514934984566E8,0.6613814055396965,1
1000,0.6666407349625258,0.07469401549715785,6.429280603861784,1.9631550745257694E8,0.7867608979115663,1
1000,1.2481003770695247,0.021220180490906192,78.17146593173075,8.813968151432943E8,0.6775188094701802,3
1000,0.5533458519555119,0.06667789597091538,5.048838986477255,1.2910312139241001E8,0.814105014497378,1
1000,1.345795479749382,0.01979761340276094,79.85634618923768,8.368074192198668E8,0.6829939647578612,1
1000,1.5068100719294857,0.06998468512226957,15.950107819005497,6.056178482102183E8,0.7133929452245711,1
1000,1.4749319025489074,0.0687184916145089,24.506759619610996,9.073362232271682E8,0.6727994151158955,1
1000,0.49756968995620754,0.003871134686132873,56.69753836527109,6.94697424629732E7,0.8594564056729301,2
1000,1.2799365543221284,0.015029215043531625,100.0,7.982646550893706E8,0.6886773778849474,1
1000,1.4056183890572993,0.021963582430942687,69.77559400954745,8.120646115587069E8,0.686172257486273,1
1000,1.3986240461146346,0.0221035181212151,68.93221735991513,8.059245062314689E8,0.6870204664470531,1
1000,1.510678802771972,0.02105786529492072,75.93909433426779,8.432017970499907E8,0.6816688577267428,2
1000,3.8108228595567883,0.027412950654893842,45.81791742524576,6.582246172711678E8,0.715655826942637,6
1000,1.3467306811899526,0.02051598227497389,86.90930622457499,9.376585937937772E8,0.6690324345496665,3
1000,1.421741541082787,0.006911352356029026,57.665075753138915,1.356247882074153E8,0.8121194796385345,3
1000,1.3434942068446942,0.01853379693423551,90.68378917839841,8.874037359993007E8,0.6758489168958339,1
1000,0.7731827083087484,0.03128976274777926,87.97075409135519,4.407393451872082E7,0.9785363685646855,4
