evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.209447461851332,0.022040014065926955,87.0314562351714,1.0105784643212434E9,0.6607937291490137,1
800,0.7731827083087484,0.03128976274777926,87.97075409135519,4.4074861268598564E7,0.9785380899350434,3
800,0.0,0.0,39.7616292800357,4.260879049968938E7,0.9317765129716785,1
800,10.0,0.024247094275018168,32.457642140411835,4.003220959968655E8,0.7602814552643999,6
800,1.4707055528256272,0.07000125356499322,8.756741106005464,2.7518248106134415E8,0.7650383004165502,1
800,1.2891470257266566,0.011640612407409177,99.89217892795381,6.025179882821845E8,0.7139435179777439,1
800,4.095504966945807,0.07146281911030822,19.08878390245381,7.336855503794459E8,0.7066663493528649,5
800,2.1419743414871975,0.012483762992869072,85.54348043873303,5.378115629483641E8,0.7246457457257708,1
800,1.4816448386401966,0.08349727522213975,9.6445425417738,4.126037880470482E8,0.7398523828187182,1
800,4.012317083506992,0.07173403695212031,20.207964984570044,7.782172425688767E8,0.7003393317277938,4
800,2.641919218835982,0.03031905970033192,40.436208290709494,6.407522240267086E8,0.7134010026686566,1
800,3.7600326787615366,0.0352148500919602,37.764897709304925,6.994523949091908E8,0.7099854944706884,4
800,8.853926995175478,0.07508895486928438,11.011448403594438,4.479307228123165E8,0.7522359400321763,4
800,1.5164636378873286,0.08332960688248231,11.431087111908235,5.0554856595810664E8,0.7264866832669847,1
800,3.0641161572563513,0.007562293220830863,100.0,3.407061748268864E8,0.7580984164726801,2
800,1.3467306811899526,0.02051598227497389,86.90930622457499,9.376585937937772E8,0.6690324345496665,3
800,1.4712630814377845,0.0692561244892641,10.131529824557948,3.17486329736402E8,0.7560603547071517,1
800,0.5801903636469044,0.06783444684706413,6.042931749161398,1.5312994825707817E8,0.8030031695286411,1
800,1.2891880922333634,0.012816926509367691,100.0,6.759304485165303E8,0.704369398297926,2
800,1.511564821571549,0.012913078866885228,88.5932398629283,5.880442479959345E8,0.7154957218966045,2
800,0.5871983010930586,0.06643402761350682,6.708427740959711,1.7092759779377925E8,0.7961518638560131,1
800,3.7869004686143057,0.02738405457833465,50.10393509614086,7.186975441793184E8,0.7075065161814883,3
800,1.7982619428036795,0.029755397262346935,57.673576704653115,8.936610162807808E8,0.6744538156777107,1
800,1.2799365543221284,0.015029215043531625,100.0,7.982646550893706E8,0.6886773778849474,1
800,2.146045944342879,0.012626504343179757,89.63896700183867,5.747852618000324E8,0.7196803982437029,1
800,9.212702652255288,0.022086909163735104,46.52967354286744,5.54574995261042E8,0.7400634232606675,5
800,1.2004011613253258,0.024149130152212695,74.84044774016743,9.596220853669682E8,0.6675844133663985,1
800,1.3281037408283156,0.009765007811114357,100.0,4.836914898814471E8,0.729116046305005,1
800,1.4744908359096918,0.06927511414914825,6.751495154988342,1.800320562022481E8,0.792556132107789,2
800,0.9228254021507667,0.01266582735448402,78.6009939196567,5.028219885151974E8,0.7282129987261085,2
800,1.290891886651127,0.006141828799550067,91.49498231442644,2.1751698998589268E8,0.7793265310110343,1
800,1.3280394859075895,0.009615387951241713,100.0,4.741558968870383E8,0.7304385037007595,3
800,0.8624670887380796,0.006294302955143518,92.11190381128861,2.302120435463718E8,0.7758478689391383,1
800,1.2927593181203412,0.01947093952711558,89.68069178637977,9.225641389507233E8,0.6715084990352694,2
800,1.4015513120633005,0.020749844541150225,90.21864580126726,9.78059862373857E8,0.6631757690616753,1
800,0.5864098470109589,0.06634213171575867,15.577521693506727,5.62506811117108E8,0.7292687655685682,3
800,1.3452484824005364,0.019844019996385697,74.12852176217937,7.801109975396855E8,0.6906402140865635,2
800,1.3597132237148422,0.0218656887481255,86.81998944426383,9.929243168958372E8,0.6614263977448589,2
800,1.421741541082787,0.006911352356029026,57.665075753138915,1.356247882074153E8,0.8121194796385345,3
800,1.3964573203302357,0.022407239578250433,69.96945425125843,8.285723832057252E8,0.6840388213261721,2
800,0.8770389997586931,0.008300848468481175,95.14038214519815,3.636662452319983E8,0.7483534418407535,2
800,2.0131740425423335,0.033589059217615895,38.001432073133905,6.706734841595424E8,0.7064953180182852,1
800,1.2647902643713318,0.018593272775002674,88.39780486142318,8.726690242491907E8,0.6787603561186587,1
800,1.3560717419088817,0.006841886000190956,60.71993055738443,1.4189905682518485E8,0.808553490991073,2
800,1.3057992866971695,0.06272331465945206,5.331745679208657,1.2278070906537329E8,0.8192634149713942,1
800,1.5326825503568398,0.020987055876180355,78.15220119026827,8.603243644970405E8,0.6791556235372053,1
800,0.5875680938634205,0.06625038503494106,7.219378955243907,1.9290814464160043E8,0.7892098609199658,2
800,0.6785074966227784,0.006405889973775897,92.39825650320851,2.378253807005311E8,0.7753658823386339,3
800,0.4976197911040791,0.002898568575479177,94.6491237685928,8.568621587849005E7,0.8423710181490845,1
800,3.8108228595567883,0.027412950654893842,45.81791742524576,6.582246172711678E8,0.715655826942637,6
800,0.999351489808,0.006622188168543672,96.65016994174138,2.649832955645333E8,0.7665967742095685,2
800,1.4985532467778104,0.026116468084126668,59.31781388602624,8.195683481495775E8,0.6848714394676247,1
800,0.5480953451739669,0.0025758675994717543,94.67160206794642,7.665835602595833E7,0.8516176002700767,1
800,1.3375849253120775,0.00942078442460953,100.0,4.597081582204321E8,0.7324231198476815,1
800,1.392303289865536,0.02187346426407084,84.86552606047617,9.709890395080392E8,0.6642565835268501,2
800,1.3811007710947223,0.009614107381501459,86.77322023512403,3.895702698449448E8,0.7431628856140291,2
800,1.2481003770695247,0.021220180490906192,78.17146593173075,8.813968151432943E8,0.6775188094701802,3
800,0.675231392053627,0.06286556699823596,11.440275374552483,3.50334385773593E8,0.7534823300885573,1
800,1.4770622328768286,0.06883124051964652,24.377709609747882,9.080096993804195E8,0.672491273875783,3
800,0.8850684130792839,0.006881071235740596,100.0,2.975624985270522E8,0.7600695909237661,1
800,0.8614563144858776,0.007100351235910723,100.0,3.1026280258567655E8,0.7578159309148286,1
800,1.291074297945907,0.01942381754073952,90.6080671199041,9.282542528368372E8,0.6707771670404635,1
800,1.7596255905339446,0.022139756689569877,62.55353793101295,7.260659628328727E8,0.6981505686130074,2
800,1.3599617125649812,0.02188733167352398,86.6640528748767,9.912190898272479E8,0.6616698079312074,2
800,1.282038340322829,0.017444849702481547,90.56966302861187,8.380532667254409E8,0.6832318233026476,1
800,0.8632243611905568,0.008203518236517212,100.0,3.8454421162973344E8,0.745275563419119,2
800,1.4998342416005708,0.008189817555606192,74.60018398632714,2.4688589671918458E8,0.7719896468284486,2
800,1.4006838327725968,0.013001178476344195,52.06117174246021,2.8712743619386804E8,0.762213286025501,1
800,1.4749319025489074,0.0687184916145089,24.506759619610996,9.073362232271682E8,0.6727994151158955,1
800,0.8448607220951948,0.005613493555601521,58.07947469438271,1.0477947728766255E8,0.8281527974608052,1
800,0.868420527714623,0.0059210590214413845,92.16004877558113,2.0864855966893178E8,0.7818536558917807,3
800,1.3986240461146346,0.0221035181212151,68.93221735991513,8.059245062314689E8,0.6870204664470531,1
800,1.3850803735530939,0.022204157957976135,68.86660949135201,8.122828828370999E8,0.6861860807108574,1
800,0.5691494644661346,0.06810148574227935,4.498112494569437,1.1206964300243232E8,0.8233091712874862,1
800,0.49756968995620754,0.003871134686132873,56.69753836527109,6.95707278192658E7,0.8593814624590727,1
800,2.6305811342234824,0.030324022562417847,40.72138524738178,6.462725062274505E8,0.7125060558921057,1
800,1.470605851690419,0.06821246923177628,11.110630175576679,3.5605160769673556E8,0.7489783404647812,2
800,0.34852986196049585,0.0021792148939755998,88.77014047547021,6.320768776168555E7,0.8668898189732126,2
800,1.535331613244702,0.007021139042404374,100.0,3.023157558587172E8,0.7593941909663809,2
800,1.0131181199656978,0.006487137365014437,96.8218433996039,2.588228757221109E8,0.768204162622765,1
800,0.34968421990920995,0.06543232368832838,1.6246772979199036,5.139436182066049E7,0.890949005320746,1
800,1.3399974081931443,0.02093481057352657,76.69342051977117,8.500372849795322E8,0.6812155434521215,4
800,1.2883982024767207,0.06533220554103976,4.022263849800154,9.319533844074711E7,0.8417973032344441,1
800,1.510678802771972,0.02105786529492072,75.93909433426779,8.432017970499907E8,0.6816688577267428,2
800,1.7372189293155225,0.020041299008190974,62.66875041315554,6.541714509907187E8,0.7076482573027042,1
800,0.861267885136457,0.006665929520603956,92.38835857466519,2.5231000654897997E8,0.7702270177354477,2
800,0.5279642850563,0.06500997306127168,1.0,5.657293630960761E7,0.8935973942367179,2
800,1.2934444743565954,0.005853006587063283,91.68700468912462,2.0344503888357064E8,0.7838260063882346,1
800,1.3038446924171887,0.007317925900972497,91.67149601502427,2.8315600030693007E8,0.7627381633858275,1
800,1.0778394635309083,0.06974945024236612,3.65040477488966,9.772354423071413E7,0.835805335048737,1
800,1.427997582594138,0.021688146741040897,85.15970497692598,9.621652519024124E8,0.6651939570162029,1
800,1.3559033381139085,0.009300807323672054,87.12132490176676,3.738464212076819E8,0.745631042895063,1
800,0.5637219356540182,0.07163567779770402,4.914932217394087,1.183815135889957E8,0.8195929006767162,1
800,9.076864185009274,0.020864022559568332,36.18974832554789,3.750263493843637E8,0.7630232781673834,5
800,1.7868886463885443,0.006550432247031732,79.91828689680312,1.968657283526552E8,0.7881722997776828,3
800,1.7978366225641385,0.02709304155799934,60.350994704914186,8.556409901926445E8,0.6800278578230512,1
800,8.588921646166362,0.07584042154306188,10.971123383440746,4.500394142369927E8,0.7514531010390686,5
800,1.5280764859275773,0.009398333474330752,100.0,4.581965564181452E8,0.7330371144404648,2
800,1.3305041479969806,0.00980670031232034,98.87426920892463,4.803035124082542E8,0.729626243097146,1
800,1.2824617260861149,0.020983249458499997,78.91891842891464,8.779723628602779E8,0.6777946888387428,2
