evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.026142914094571534,80.98363448720055,4.394703055153389E7,0.9759350975324976,1
300,0.7748799533727203,0.026147990078129235,88.75890740140169,4.3974744192199185E7,0.985956480797267,2
300,1.3597132237148422,0.0218656887481255,86.81998944426383,9.929243168958372E8,0.6614263977448589,2
300,8.588921646166362,0.07584042154306188,10.971123383440746,4.499530337519289E8,0.7514462178469143,4
300,1.3399974081931443,0.02093481057352657,76.69342051977117,8.501303977763114E8,0.6811381957211587,1
300,0.6816878540918703,0.006677939970109326,92.52625478032061,2.5375427570863387E8,0.7717669013371862,3
300,0.927010120436236,0.003401804377265626,98.90788022291139,1.0783650683208223E8,0.8263226505917838,1
300,3.7869484127912263,0.03403649567438621,46.63333582115543,8.252915316718391E8,0.6926382308315192,1
300,3.9967472041566534,0.07243804635404084,20.58281825704217,8.029030258466243E8,0.696830882256254,1
300,0.6785074966227784,0.006405889973775897,92.39825650320851,2.378253807005311E8,0.7754905455701052,1
300,4.1766712246964035,0.09414761626063138,13.330178481436556,6.818316561214305E8,0.7137246997995984,1
300,1.3467306811899526,0.02051598227497389,86.90930622457499,9.376513015145973E8,0.6690324345496665,1
300,3.7600326787615366,0.0352148500919602,37.764897709304925,6.991771189404701E8,0.7100608516842781,1
300,2.2030651410234885,0.012797852028989165,91.74397801823655,6.022714530448682E8,0.7164436917236362,1
300,1.2892232331686657,0.005838110723626968,91.50434452376834,2.0080744559135097E8,0.7846284281849151,1
300,3.7869004686143057,0.02738405457833465,50.10393509614086,7.187134236840931E8,0.7075065161814883,1
300,0.5871983010930586,0.06643402761350682,6.708427740959711,1.7092759779377925E8,0.7961518638560131,1
300,5.075057180798152,0.05155164514061353,21.19973524299603,5.786753152117342E8,0.7291735339134137,1
300,0.4976197911040791,0.002898568575479177,94.6491237685928,8.568621587849005E7,0.8423710181490845,1
300,4.095504966945807,0.07146281911030822,19.08878390245381,7.336855503794459E8,0.7066663493528649,3
300,4.317484698779644,0.01449785656079205,99.27145214160278,7.507718063270543E8,0.7052022411725828,2
300,9.089161387215368,0.01903794632532195,21.04561984542742,1.665295177938143E8,0.8177778859181348,1
300,10.0,0.024247094275018168,32.457642140411835,3.998752348776009E8,0.7602021459793724,2
300,4.012317083506992,0.07173403695212031,20.207964984570044,7.784551014282037E8,0.7003782419052723,3
300,9.208757303378741,0.022128692485371203,46.24166597513491,5.497050809349848E8,0.7404850295331808,1
300,3.8108228595567883,0.027412950654893842,45.81791742524576,6.582866029563646E8,0.7156234072039086,4
300,8.330695944457158,0.021362755772696012,43.48864958229243,4.80942756994814E8,0.7471091875432849,2
300,9.212702652255288,0.022086909163735104,46.52967354286744,5.538832497322443E8,0.739990504352911,2
300,4.279804417894369,0.014674093720215565,100.0,7.647853524633079E8,0.7031878826536756,1
300,7.250253103027547,0.021103348830563463,34.72864741821702,3.506019286953917E8,0.7645933350723109,1
300,8.853926995175478,0.07508895486928438,11.011448403594438,4.4811660807930243E8,0.7522768971330847,2
300,0.5384572841617646,0.06541543053621098,3.196831270081083,7.41928713511014E7,0.8539478464679559,3
300,4.447297659181795,0.01322603624797597,92.09779774347896,6.348753629826884E8,0.7206784772127948,2
300,0.5279642850563,0.06500997306127168,1.0,5.657293630960761E7,0.8935973942367179,2
300,0.861267885136457,0.006665929520603956,92.38835857466519,2.5220670869276103E8,0.7701602561628645,1
300,5.0372880333505945,0.0527787235389371,20.840832783472678,5.892793847834593E8,0.7279685252451565,3
300,4.331512258614144,0.014847513723811418,100.0,7.748124833178948E8,0.7020880268387554,1
300,0.6343074411974443,0.06623003236309648,2.818375387391309,7.548152888383791E7,0.853813637530975,1
300,10.0,0.028040388363831784,27.48166674707415,3.895317487451862E8,0.7616782555019868,2
300,9.042693741434455,0.020738048175551735,37.03396993353859,3.7835863828786147E8,0.7622056854757513,2
300,8.956353510244785,0.020373372832996825,36.15068130123229,3.5842948251349473E8,0.7653978528045305,2
300,3.747649213716222,0.02610251303384429,43.37786690993613,5.877930836285559E8,0.724416742856918,1
300,1.3811007710947223,0.009614107381501459,86.77322023512403,3.896745730334503E8,0.7430435310571493,1
300,3.7806887879196416,0.027236895510254967,45.85509996846913,6.548797743909936E8,0.7159930571804948,1
300,0.8770389997586931,0.008300848468481175,95.14038214519815,3.6351991433843815E8,0.7485656644266522,1
300,0.6352200258809537,0.0651863968870892,1.1990674972384252,5.580058866021048E7,0.8976822799158586,1
300,9.147574489822116,0.020765456193150178,35.24055633082735,3.523858051628953E8,0.766365721400021,2
300,9.076864185009274,0.020864022559568332,36.18974832554789,3.7506663144253564E8,0.7630516805616281,4
300,9.24593763311001,0.022017165311222747,46.44634536138751,5.533709003939818E8,0.7403966035071305,1
300,9.042693741434455,0.02073804817555174,37.033969933538586,3.783064832289206E8,0.7622386740867236,2
300,3.0708465744638835,0.09655696477756762,30.175976892203938,4.832753875863719E7,0.9222553505890129,1
300,2.979534597056973,0.08711634305349697,62.30122451009148,4.731788070201347E7,0.9282064589743905,1
300,0.0,0.07339363093074176,48.7600218753307,4.605436979059861E7,0.9307100163876373,1
300,8.985323628313427,0.07847065457206541,89.63950981046774,4.6552004043511465E7,0.9341305180216251,2
300,2.907885922484401,0.06860533369435116,58.57309580194962,4.5819730358202375E7,0.941448232404664,2
300,0.3891354001990513,0.0,89.8757405397264,4.547451447890693E7,0.9325466231390197,1
300,0.0,0.0624948918376564,45.22495361248974,4.527555493761256E7,0.9377003393243544,1
300,1.3653879678536351,0.05397656481219102,91.99778202809775,4.490088875803562E7,0.9536719501802429,4
300,0.0,0.1,20.59339649675796,4.848187073074968E7,0.9120084565396949,1
300,1.5714093927741937,0.0809954213817342,67.57464026280815,4.673998121537879E7,0.9323034680805369,2
300,1.4549703064793706,0.04014303089164704,98.7140164545639,4.4336853636628695E7,0.9676731937144212,2
300,0.0,0.04982182826482471,62.62008114328889,4.463047472385476E7,0.9486965460548559,1
300,5.23856681321573,0.048797025115226544,51.14820552438524,4.476149828556038E7,0.9586615011856429,2
300,5.969753172833596,0.043657694721129264,88.2588405053056,4.4488303832033746E7,0.9638768107731097,3
300,0.0,0.06326515751351178,45.71946737119013,4.534099608250996E7,0.9364385643720845,1
300,0.7731827083087484,0.03128976274777926,87.97075409135519,4.4075140577324934E7,0.9785414873588739,2
300,6.584322523902842,0.035108409436446934,100.0,4.423009653470875E7,0.9736792688873421,2
300,1.6534868389036972,0.08222373627750612,65.50764422389341,4.6856893166106164E7,0.9314728602330367,4
300,2.7586994178841713,0.08604867178644525,63.0402974910179,4.722149795606955E7,0.9289230775130501,1
300,1.0955479208247443,0.08533070288066232,65.37821187101041,4.710748196665029E7,0.9293197964679311,2
300,0.20954417574467546,0.047793624689589476,63.26463287738396,4.454311740973727E7,0.9586731472876179,1
300,0.0,0.054461376480994306,40.00338622170769,4.484171262238513E7,0.9437707270977533,1
300,2.947007785250576,0.08312354391400582,62.43763539782426,4.694652775723614E7,0.9309032891533511,2
300,0.8311893345105084,0.08519339773122854,74.0977568801004,4.707906261722868E7,0.9294009339652509,1
300,0.0,0.02868347134268411,100.0,4.3988753040280394E7,0.9740848391240016,1
300,2.8869180318813625,0.08634398241149842,62.1073470866508,4.7250030123605095E7,0.9287413939308755,1
300,0.9661303990828691,0.03500704632892152,86.9350983197333,4.416706818566647E7,0.9736959495912856,1
300,2.202716346726636,0.08257295070559711,65.16279690180166,4.689225497502421E7,0.9312496103763459,2
300,1.177771537049741,0.08397777155592359,65.03954300424354,4.700263768851542E7,0.9302315722881095,1
300,0.0,0.03723941167050101,100.0,4.417290125806102E7,0.9621592817145556,1
300,1.8160445941286114,0.08390306064900804,63.18111880560128,4.699975340487029E7,0.9303421513397686,2
300,0.9667119830361203,0.03505363385789478,86.93672289874402,4.416912981188542E7,0.9736802147576374,1
