evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3597132237148422,0.0218656887481255,86.81998944426383,9.929243168958372E8,0.6614263977448589,2
500,0.0,3.2686883693758577E-4,86.28225729362111,4.259695188174439E7,0.9209856600874315,1
500,0.7748799533727203,0.026147990078129235,88.75890740140169,4.3974744192199185E7,0.985956480797267,2
500,1.3653879678536351,0.05397656481219102,91.99778202809775,4.489867231206841E7,0.9536702985747751,5
500,1.2824617260861149,0.020983249458499997,78.91891842891464,8.779496047532448E8,0.6777565721488163,1
500,9.212702652255288,0.022086909163735104,46.52967354286744,5.54574995261042E8,0.7400663267106014,3
500,1.3467306811899526,0.02051598227497389,86.90930622457499,9.376549476541872E8,0.6691202868941525,2
500,0.8660235715709202,0.006944372497866837,100.0,3.00493289818389E8,0.7600298541233456,1
500,10.0,0.024247094275018168,32.457642140411835,4.0023746830635625E8,0.7602442595099298,4
500,1.3560717419088817,0.006841886000190956,60.71993055738443,1.4189905682518485E8,0.808553490991073,2
500,3.0641161572563513,0.007562293220830863,100.0,3.4054311798351926E8,0.7579846803092112,1
500,8.853926995175478,0.07508895486928438,11.011448403594438,4.479307228123165E8,0.7522359400321763,4
500,1.3399974081931443,0.02093481057352657,76.69342051977117,8.499441721827531E8,0.6812928911830843,3
500,0.6785074966227784,0.006405889973775897,92.39825650320851,2.378253807005311E8,0.7753658823386339,3
500,2.2030651410234885,0.012797852028989165,91.74397801823655,6.022114253885508E8,0.7164571998985858,2
500,0.868420527714623,0.0059210590214413845,92.16004877558113,2.0964104001830715E8,0.7815171116797346,2
500,1.4978820495307188,0.07007940984354817,9.060906970070672,2.751144098923471E8,0.7651407129047143,1
500,0.5691494644661346,0.06810148574227935,4.498112494569437,1.1206964300243232E8,0.8233091712874862,1
500,3.7600326787615366,0.0352148500919602,37.764897709304925,6.993746250117645E8,0.7100111594468326,2
500,1.392303289865536,0.02187346426407084,84.86552606047617,9.709890395080392E8,0.6642565835268501,2
500,1.7868886463885443,0.006550432247031732,79.91828689680312,1.9678110563514158E8,0.7881977509383626,2
500,1.285617255173607,0.005918468264149672,80.70042587698633,1.7211447379434183E8,0.7947907375827594,1
500,3.768703176677267,0.02720173451623796,40.98375278396868,5.779717078166947E8,0.725868849272128,1
500,3.155448129258538,0.034693385711897416,46.638147903283425,8.399264844567423E8,0.6876538234899106,1
500,4.095504966945807,0.07146281911030822,19.08878390245381,7.336005427183402E8,0.7066561055816006,4
500,4.012317083506992,0.07173403695212031,20.207964984570044,7.782172425688767E8,0.7003393317277938,4
500,0.5864098470109589,0.06634213171575867,15.577521693506727,5.625925059858077E8,0.7290981457537566,1
500,8.588921646166362,0.07584042154306188,10.971123383440746,4.500394142369927E8,0.7514531010390686,5
500,0.4976197911040791,0.002898568575479177,94.6491237685928,8.568621587849005E7,0.8423710181490845,1
500,1.0751983439141546,0.06974279798877431,3.5948938792230285,9.767395582272892E7,0.835899725267855,1
500,1.3811007710947223,0.009614107381501459,86.77322023512403,3.895702698449448E8,0.7431628856140291,2
500,3.6946115761976834,0.03438487233276789,44.44893072776477,7.982038231240517E8,0.6961336017567603,1
500,3.8268160335149903,0.0337099482490932,46.43020521936657,8.15440966093346E8,0.6939829732085909,1
500,8.330695944457158,0.021362755772696012,43.48864958229243,4.811934121348226E8,0.7470929554409178,3
500,0.7229999660834024,0.006637360319274409,95.69409600248328,2.6511685112726763E8,0.7686450349549543,1
500,0.8770389997586931,0.008300848468481175,95.14038214519815,3.636662452319983E8,0.7483534418407535,2
500,3.7869484127912263,0.03403649567438621,46.63333582115543,8.25248516583302E8,0.6926600342068965,2
