evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,34.314327975831404,4.269627451400388E7,0.9318374124843771,1
700,3.8108228595567883,0.027412950654893842,45.81791742524576,6.582246172711678E8,0.715655826942637,6
700,0.7731827083087484,0.03128976274777926,87.97075409135519,4.4074861268598564E7,0.9785380899350434,3
700,1.209447461851332,0.022040014065926955,87.0314562351714,1.0105784643212434E9,0.6607937291490137,1
700,0.9228254021507667,0.01266582735448402,78.6009939196567,5.0283560996163094E8,0.7281433434052644,1
700,9.212702652255288,0.022086909163735104,46.52967354286744,5.546704110297202E8,0.7400648749856344,4
700,10.0,0.024247094275018168,32.457642140411835,4.002413196524522E8,0.7602749854033031,5
700,2.2030651410234885,0.012797852028989165,91.74397801823655,6.022114253885508E8,0.7164571998985858,2
700,4.095504966945807,0.07146281911030822,19.08878390245381,7.336855503794459E8,0.7066663493528649,5
700,2.641919218835982,0.03031905970033192,40.436208290709494,6.407522240267086E8,0.7134010026686566,1
700,8.853926995175478,0.07508895486928438,11.011448403594438,4.479307228123165E8,0.7522359400321763,4
700,4.012317083506992,0.07173403695212031,20.207964984570044,7.782172425688767E8,0.7003393317277938,4
700,3.7600326787615366,0.0352148500919602,37.764897709304925,6.993326587353226E8,0.7099614672093869,3
700,1.4770622328768286,0.06883124051964652,24.377709609747882,9.080532633111336E8,0.6724504969628946,2
700,1.38769493668818,0.022082315706614702,69.14089117159277,8.08900126627701E8,0.6867290705563834,1
700,3.0641161572563513,0.007562293220830863,100.0,3.407061748268864E8,0.7580984164726801,2
700,1.4978820495307188,0.07007940984354817,9.060906970070672,2.7545803944842154E8,0.7651280284714197,2
700,1.3452484824005364,0.019844019996385697,74.12852176217937,7.801299043165312E8,0.690640583283681,1
700,1.4712630814377845,0.0692561244892641,10.131529824557948,3.17486329736402E8,0.7560603547071517,1
700,1.2481003770695247,0.021220180490906192,78.17146593173075,8.813968151432943E8,0.6775188094701802,3
700,1.392303289865536,0.02187346426407084,84.86552606047617,9.709890395080392E8,0.6642565835268501,2
700,0.5801903636469044,0.06783444684706413,6.042931749161398,1.5312994825707817E8,0.8030031695286411,1
700,1.3281037408283156,0.009765007811114357,100.0,4.836914898814471E8,0.729116046305005,1
700,1.2891880922333634,0.012816926509367691,100.0,6.764089058404087E8,0.7043391626756651,1
700,0.8850684130792839,0.006881071235740596,100.0,2.975624985270522E8,0.7600695909237661,1
700,3.7869004686143057,0.02738405457833465,50.10393509614086,7.186975441793184E8,0.7075065161814883,3
700,1.2824617260861149,0.020983249458499997,78.91891842891464,8.779723628602779E8,0.6777946888387428,2
700,1.3280394859075895,0.009615387951241713,100.0,4.741558968870383E8,0.7304385037007595,3
700,3.768703176677267,0.02720173451623796,40.98375278396868,5.779717078166947E8,0.725868849272128,1
700,1.3467306811899526,0.02051598227497389,86.90930622457499,9.376585937937772E8,0.6690324345496665,3
700,1.2004011613253258,0.024149130152212695,74.84044774016743,9.596220853669682E8,0.6675844133663985,1
700,1.7978366225641385,0.02709304155799934,60.350994704914186,8.556409901926445E8,0.6800278578230512,1
700,1.5280764859275773,0.009398333474330752,100.0,4.581965564181452E8,0.7330371144404648,2
700,0.5864098470109589,0.06634213171575867,15.577521693506727,5.62506811117108E8,0.7292687655685682,3
700,1.3599617125649812,0.02188733167352398,86.6640528748767,9.912190898272479E8,0.6616698079312074,2
700,1.4744908359096918,0.06927511414914825,6.751495154988342,1.799417247866434E8,0.7925971454697426,1
700,0.8624670887380796,0.006294302955143518,92.11190381128861,2.302120435463718E8,0.7758478689391383,1
700,1.2927593181203412,0.01947093952711558,89.68069178637977,9.230672732421529E8,0.6713851664430053,1
700,1.3597132237148422,0.0218656887481255,86.81998944426383,9.929243168958372E8,0.6614263977448589,2
700,0.5624476304243147,0.07050709269694326,4.969185775533999,1.372066955112826E8,0.8098309758076309,1
700,0.5871983010930586,0.06643402761350682,6.708427740959711,1.7092759779377925E8,0.7961518638560131,1
700,1.3057992866971695,0.06272331465945206,5.331745679208657,1.2278070906537329E8,0.8192634149713942,1
700,2.0131740425423335,0.033589059217615895,38.001432073133905,6.706734841595424E8,0.7064953180182852,1
700,0.8770389997586931,0.008300848468481175,95.14038214519815,3.636662452319983E8,0.7483534418407535,2
700,1.7372189293155225,0.020041299008190974,62.66875041315554,6.541714509907187E8,0.7076482573027042,1
700,1.290891886651127,0.006141828799550067,91.49498231442644,2.1751698998589268E8,0.7793265310110343,1
