evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.1817273350094178,0.07558467948723449,1.8036872674205813,5.376014185109774E9,1.092737519569996,1
500,8.421467439893444,0.03428826213428027,19.864697963595887,3.180260878179934E11,4.548019299264477,7
500,0.8032321032199364,0.08515610610274608,82.93744678313107,1.4262713892835293E10,0.3204566346070601,2
500,0.6433947478187396,0.06930697325776769,34.04875803768577,1.0201957928014961E10,0.5171334910208124,1
500,0.6850000337771207,0.041015162596930575,72.49714652275722,1.0974982844307076E10,0.47669675401978673,1
500,0.5575692453879508,0.04580800757180432,22.5791836126048,7.192213508119175E9,0.7362074362861131,1
500,3.04488809770336,0.08941421548940015,73.41909384888159,1.5056820729176762E10,0.6194628113678265,5
500,1.2696974511990193,0.1,83.26041556265311,1.3989351359612787E10,0.3405120650030085,1
500,0.5200543724176504,0.04494072093198043,34.35654478780779,8.761903457710075E9,0.7186989340205151,1
500,0.6706056509332516,0.04691418125942067,91.35092745062593,1.2477884614098932E10,0.4130545642749614,1
500,0.5294035886447603,0.044178904619834675,38.83775517784476,9.154957906439304E9,0.6880610724671669,3
500,0.6175495494446601,0.02700047868380442,26.753577619527963,6.171695361016653E9,0.9038916726746531,1
500,0.6251260959857867,0.038217038576588876,16.297485972650747,6.0219019798228245E9,1.0141952538958832,1
500,0.587253859590178,0.039267990658640145,80.17150561212787,1.1527629581672607E10,0.5241462382441244,2
500,0.5584666304341641,0.03780577401399654,21.63909774460487,6.468547666793134E9,0.7986612470456146,1
500,0.8116642271624188,0.08495809370674533,82.82030368269314,1.4225997935897625E10,0.3210725275750695,1
500,0.644066039026926,0.06822792863436804,33.20312971350258,1.0029324388651894E10,0.5242801813427853,3
500,0.747241664773288,0.029035470765108002,79.58344058606778,9.831316256630795E9,0.6252320511560862,3
500,0.7805306857805758,0.06005400568206733,91.55471596728925,1.317516460655297E10,0.3661276233986225,2
500,0.6850048489197236,0.04100047611294354,87.73280149753641,1.1706298585581661E10,0.43864709211823644,1
500,0.7394068412382346,0.05924675405055657,91.65690242603095,1.3263377576194542E10,0.36546786658090163,1
500,0.5643069478075555,0.023079486548556863,81.03757315165228,9.345624035749428E9,0.6321929394860449,1
500,0.6263344614668565,0.03856832774418789,23.021872610184083,6.649975360159326E9,0.808927108712698,3
500,0.6927239646221826,0.03883324749365581,100.0,1.1983536664750223E10,0.42526593430777954,1
500,0.6036203978904978,0.0653888758162311,29.883752381647536,9.53776758907876E9,0.5642088817019281,1
500,0.6059707404340366,0.039529256498906234,23.729282826658114,6.814573625543121E9,0.7527576454745482,1
500,1.1227989923929347,0.0986501023690094,73.34387888256846,1.3623413241796242E10,0.3628436339777575,1
500,0.6847496072730409,0.04156417222516745,87.32659400217412,1.1755760031641708E10,0.43684661289820614,1
500,0.7010119401745281,0.06096164954587194,32.87800306840209,9.403901754562632E9,0.6022431815895678,2
500,0.6601899097563447,0.06086251386569189,32.075062572610335,9.348221101026402E9,0.5739137201295066,1
500,1.1163921922025997,0.09865876203966244,73.3250901367487,1.3630119132711624E10,0.36238783297846944,1
500,0.5592026164807716,0.037825930431006405,22.543695604538975,6.561260222502859E9,0.7908622060009466,1
500,0.18231223039857508,0.07161242241586364,1.7411391352776797,5.4048775764614525E9,1.0976984225664448,2
500,0.6433947024827,0.06935877751245782,33.97833619928702,1.019002368504828E10,0.5176151663723445,1
500,0.557148790649302,0.03781766631020085,22.494012793658623,6.564363680092533E9,0.7888599187642292,1
500,0.5529348615230332,0.03965153788382569,22.556473043870305,6.688550472945189E9,0.7807296089049262,1
500,0.16144794270177265,0.072542305428693,1.5055334015375523,5.445068703229344E9,1.0494144986737923,1
500,0.5428319577277843,0.03769154618970935,23.626330732110397,6.691439472954424E9,0.7974765242915667,4
500,0.16144794270177262,0.072542305428693,1.5055334015375523,5.446095852007345E9,1.0509893280586637,3
