evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.1817273350094178,0.07558467948723449,1.8036872674205813,5.376014185109774E9,1.092737519569996,1
400,1.1163921922025997,0.09865876203966244,73.3250901367487,1.3630119132711624E10,0.36238783297846944,1
400,8.421467439893444,0.03428826213428027,19.864697963595887,3.18021123013218E11,4.548009708044864,6
400,3.6598414082459163,0.09843930912704602,74.04200054889996,1.5878109883364616E10,0.6318646014148822,5
400,0.5026489205698551,0.043638682975808724,38.82159173817043,9.217577891768246E9,0.7424964505656269,2
400,0.5575692453879508,0.04580800757180432,22.5791836126048,7.192213508119175E9,0.7362074362861131,1
400,3.04488809770336,0.08941421548940015,73.41909384888159,1.50591140793079E10,0.6194578930155217,4
400,0.5529803929192137,0.03780015274304841,22.464434414989466,6.572985897069976E9,0.7956478573688873,1
400,0.7805306857805758,0.06005400568206733,91.55471596728925,1.3179973404373991E10,0.3657395691833821,1
400,0.6850048489197236,0.04100047611294354,87.73280149753641,1.1706298585581661E10,0.43864709211823644,1
400,0.644066039026926,0.06822792863436804,33.20312971350258,1.002401563598241E10,0.5242801813427853,1
400,0.7061372641953528,0.06642269396756639,32.905450697531464,9.804018444601805E9,0.5788363504331264,1
400,0.6251260959857867,0.038217038576588876,16.297485972650747,6.0219019798228245E9,1.0141952538958832,1
400,1.1648691079556073,0.08600160380154295,83.06583164286268,1.3509427122909359E10,0.37589807862056823,2
400,0.7158812247936664,0.07013833273070784,33.77920779242991,1.0091283462256716E10,0.5613277553575287,2
400,0.7394068412382346,0.05924675405055657,91.65690242603095,1.3263377576194542E10,0.36546786658090163,1
400,0.6175495494446601,0.02700047868380442,26.753577619527963,6.171695361016653E9,0.9038916726746531,1
400,0.8679056927110068,0.04840727304721879,100.0,1.24282690964992E10,0.43518494312229794,1
400,0.7288271918246301,0.06065540231675152,33.42928790822107,9.440682303943253E9,0.6434836457736788,1
400,0.6059707404340366,0.039529256498906234,23.729282826658114,6.814573625543121E9,0.7527576454745482,1
400,0.6263344614668565,0.03856832774418789,23.021872610184083,6.649975360159326E9,0.808927108712698,3
400,0.18231223039857508,0.07161242241586364,1.7411391352776797,5.4048775764614525E9,1.0976984225664448,2
400,0.5428319577277843,0.03769154618970935,23.626330732110397,6.692735914542456E9,0.7975780144508767,3
400,0.5530526932982762,0.039621423520048465,22.560081858015245,6.691642070982759E9,0.7810286000507192,1
400,0.16144794270177265,0.072542305428693,1.5055334015375523,5.445068703229344E9,1.0494144986737923,1
400,0.16144794270177262,0.072542305428693,1.5055334015375523,5.446095852007345E9,1.0509893280586637,3
