evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.1817273350094178,0.07558467948723449,1.8036872674205813,5.376014185109774E9,1.092737519569996,1
600,8.421467439893444,0.03428826213428027,19.864697963595887,3.1802215819778485E11,4.548019299264477,9
600,0.8426232729737688,0.07992749725961057,92.1441802305948,1.433776723124983E10,0.3143177043722542,1
600,0.6428433242338272,0.06975507837026536,29.43139726777765,9.607231149315853E9,0.5502105682033669,1
600,3.04488809770336,0.08941421548940015,73.41909384888159,1.5049483165947414E10,0.6193222729655536,6
600,0.6383057813536965,0.04680271712170125,35.35282344314963,8.685805289611923E9,0.6068698418103579,1
600,0.5696321113894292,0.03910174717201843,27.920881186653382,7.252370779880364E9,0.7177289703462597,2
600,0.6706056509332516,0.04691418125942067,91.35092745062593,1.2477884614098932E10,0.4130545642749614,1
600,0.7805306857805758,0.06005400568206733,91.55471596728925,1.3176254949258297E10,0.3657395691833821,3
600,0.731502477680494,0.038412213919012665,77.01013030227953,1.0845348228716064E10,0.5114938707197093,1
600,0.6433947478187396,0.06930697325776769,34.04875803768577,1.0196806969927465E10,0.517127394747743,2
600,0.5294035886447603,0.044178904619834675,38.83775517784476,9.154957906439304E9,0.6880610724671669,3
600,0.747241664773288,0.029035470765108002,79.58344058606778,9.831316256630795E9,0.6252320511560862,3
600,0.6850000337771207,0.041015162596930575,72.49714652275722,1.0974982844307076E10,0.47669675401978673,1
600,0.7824996057621689,0.06920682261977566,92.42897774271276,1.3843574978754984E10,0.3388303448076112,1
600,0.678950242292196,0.04122179415778084,79.28258753787789,1.1350118246748344E10,0.45617915080753363,2
600,0.5581940735704578,0.03598122403545105,21.530738444755343,6.359946750928536E9,0.8116600807011026,1
600,0.587253859590178,0.039267990658640145,80.17150561212787,1.1527148980272781E10,0.5232288109190484,3
600,0.8116642271624188,0.08495809370674533,82.82030368269314,1.4225997935897625E10,0.3210725275750695,1
600,0.644066039026926,0.06822792863436804,33.20312971350258,1.0029324388651894E10,0.5242801813427853,3
600,0.5575692453879508,0.04580800757180432,22.5791836126048,7.19147127465402E9,0.7362074362861131,3
600,0.5534052164586889,0.03769146880244989,14.295476854923315,5.851383280885386E9,0.9204054385730313,1
600,0.6097254208951106,0.03816366541626977,18.645843364064113,6.201274317682886E9,0.8812508688113343,2
600,0.6426397040591564,0.06728398933782624,30.998888178859012,9.674020551329853E9,0.5448895148177834,1
600,0.7010119401745281,0.06096164954587194,32.87800306840209,9.403901754562632E9,0.6022431815895678,2
600,0.6665806085886559,0.03926118549183949,78.49274319611814,1.1140035098201376E10,0.46778188845492163,1
600,0.6850048489197236,0.04100047611294354,87.73280149753641,1.1704497212129574E10,0.4386646927382393,2
600,0.6436994499692885,0.09031591025467645,20.46961321470112,9.217404932585938E9,0.5717184464045965,1
600,0.6365517520131201,0.06840075821406802,29.104990801585423,9.524118274113832E9,0.551937794377178,1
600,0.6651797595532204,0.03886402023777743,95.28307349486838,1.1893727973735376E10,0.43668605263837523,2
600,0.7394068412382346,0.05924675405055657,91.65690242603095,1.3263377576194542E10,0.36546786658090163,1
