evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4409877476179403,0.002036591756559353,89.45583405157274,6.359971569187296E9,1.2742269490764593,1
700,1.0908868814796204,0.1,100.0,5.51359925424893E10,0.5693468849747936,1
700,0.8835962670048303,0.04537744697348516,67.59609788303587,2.9394801988116127E10,0.7500769194794206,7
700,0.44424225959214364,0.0032078731642007693,88.59868205157399,6.507857190007857E9,1.2389937621260898,1
700,1.0588623414804812,0.08440575540476689,93.83443716183201,4.919970875051815E10,0.6078806685869457,1
700,1.0822474209795898,0.09300632477441027,96.3661216648382,5.2242023615395706E10,0.5878028509457045,1
700,1.0202361902391204,0.052729810162523184,100.0,4.0159583341567345E10,0.6701997799807429,1
700,1.1103847699455691,0.1,96.1641221531496,5.422554820689711E10,0.5742109905964156,1
700,0.6488180657742226,0.03172683464508071,28.712191648059672,1.1264326877283274E10,0.9606688955965754,1
700,0.8869957646014938,0.010695626272717891,90.07984561786499,1.2672194467722775E10,0.9515087425835759,1
700,1.040783615329465,0.0737704580727821,100.0,4.738457592511128E10,0.6207176507063941,2
700,0.9904255565966259,0.05377269556166406,90.1966961113627,3.847927208888884E10,0.6826193547858478,2
700,0.9599284421726678,0.04691716273586872,89.87749544569667,3.5562841299105064E10,0.7029557913760135,1
700,1.1337773954763417,0.07137188065476499,83.35845080062398,4.360211345879639E10,0.6494501324589023,1
700,1.052869117887205,0.08727472577820423,100.0,5.1419400164223946E10,0.5943260868435024,1
700,1.0115760907276887,0.05969793701509483,98.1549136688458,4.224463496886542E10,0.6557371126419786,1
700,0.6170230355578178,0.03811535609924132,29.001673851758344,1.3341718165549114E10,0.9447861007009628,6
700,1.0433401879991628,0.08422424913435253,100.0,5.05433301851825E10,0.6002689153798326,1
700,0.914964637667993,0.023068865659053014,90.27258635719522,2.280889896190348E10,0.8046837490215057,1
700,0.3424507005478964,0.0,89.81769110323582,6.941875992885525E9,1.523435971696011,4
700,0.7121668522765501,0.005975773254162722,80.31387128228585,8.138967447260393E9,1.0653077206831505,1
700,0.969079143387958,0.07901329040384242,70.1116998369372,4.126259052647948E10,0.6653964600414375,2
700,0.970367949069445,0.03776147659450939,74.26959280927377,2.823599673618394E10,0.7583453183519799,1
700,1.2074895220599853,0.023393051540876095,69.50642758666537,2.1687353926450245E10,0.8704225811030714,4
700,1.0113936445357727,0.051728520138150026,73.19513333210385,3.394551402337768E10,0.7146807340857563,1
700,0.7639048742674788,0.01829999065743248,64.22881995844222,1.4136596223794298E10,0.9031599876439318,1
700,0.9085008658519667,0.0184446599414912,92.11130966807471,1.9471905730798702E10,0.8401130325561895,1
700,0.9058415486089382,0.017069352122909203,93.25846335359644,1.858732783449091E10,0.8511636682249959,2
700,1.019098974839698,0.04864299449249565,90.464904339598,3.6715742896842926E10,0.6942323675190722,1
700,0.9118346881030217,0.015895366552149952,93.76109896696971,1.771883812819957E10,0.8634198923032377,2
700,0.9753915249866021,0.03473119116706305,94.98820860788427,3.118246855523496E10,0.7351540995418844,1
700,0.9172256926945094,0.02504056803535787,90.34175924984689,2.415471532524569E10,0.7918766784576846,2
700,1.0588222285653075,0.07277073883489912,96.89802002941917,4.653071504804098E10,0.6257774874577223,1
700,0.7834350180761036,0.016557056233291918,74.80691160958956,1.465524333403236E10,0.8954887054212005,1
700,0.7393785876694746,0.019514072978511654,75.7656910289076,1.6924341417669907E10,0.8701133050913639,2
700,0.8797971427339679,0.026170270014334758,92.10993608588741,2.506674031952428E10,0.783624327505626,2
700,0.963090736660934,0.047145434507986805,85.65971172936152,3.487300679996071E10,0.7080279108104673,1
700,0.9091143851324113,0.017805186146914603,100.0,2.024957313211446E10,0.8309575090977026,2
700,0.8848556192354141,0.03426350818620104,62.52454357420979,2.319671943932628E10,0.8000382172665987,1
700,0.9706296871763018,0.05224454242838707,65.62828549146352,3.200443418914038E10,0.7283987454262056,1
700,0.6112728540783718,0.03758605718688025,20.561962824915444,9.926767178962301E9,0.9973042050867622,1
700,0.8789076627581865,0.020915205109671323,90.0587083207469,2.094185165379041E10,0.8218118744342092,1
700,1.08686946580863,0.06448334049354935,100.0,4.479769435620808E10,0.6382484445923509,1
700,0.8713453086774394,0.063712491448631,59.40837573368987,3.355289244842562E10,0.7247928959873655,5
700,1.0682648893875448,0.0697809239796678,99.06791243730088,4.613200994430161E10,0.6284388097224823,1
700,0.7915590798298143,0.018050294695996685,75.59299866363764,1.5944587208166302E10,0.8771339945463034,1
700,0.9169154595998956,0.025350623298034298,90.34480990647221,2.434266043182099E10,0.7897199664789178,1
700,1.0869743808750494,0.1,99.53546141803287,5.492013575192274E10,0.5713685861870806,1
700,0.7334944517720786,0.008131767379188434,100.0,1.0506518361391357E10,0.9715729228420554,1
700,0.8779125494034359,0.03725804980318499,65.41903750862811,2.5426445824772915E10,0.7805950387517765,1
700,1.0562519677819007,0.08456920625028835,100.0,5.066212329570686E10,0.5988557842752253,1
700,0.9097298639873898,0.017007951212056973,91.09846763431995,1.8178781541732265E10,0.8569621040329864,1
700,0.7137760041931264,0.006862407845185609,100.0,9.373942545751625E9,1.0024407950003902,2
700,1.0424162051675487,0.07315593428152785,100.0,4.72586510243325E10,0.621484104164686,1
700,0.9619675627888162,0.05057801529593048,71.91219993562366,3.2995144879881794E10,0.7211822755937745,1
700,0.9697655352032177,0.07952846721959306,70.80488161096613,4.1519212597417336E10,0.6636854818370386,1
700,1.1209674260234361,0.0663030647486688,99.98751523799119,4.555721113948234E10,0.6335291396535045,1
700,0.8725261611781401,0.06859552887636282,67.39536429484352,3.7295118793535324E10,0.7030177438678236,2
700,1.186882131404051,0.02277060673999358,64.47875839459746,1.98988216611368E10,0.8909512514677927,3
700,0.951982166512726,0.033135049673779775,94.67768007011809,3.0054366223154263E10,0.7431705069175512,1
700,1.0054394118117884,0.02849662677325745,90.38560427437942,2.6932657755405693E10,0.7720688145497581,4
700,1.0204395020526345,0.06378690307109096,100.0,4.411035019760181E10,0.643365306688023,4
700,0.8913160150066259,0.04047372440473156,61.91520648333075,2.59534963712282E10,0.7757180591039048,1
700,0.7247798753298447,0.0068317806474261465,83.3643975459857,8.697002398328701E9,1.0362820924651919,1
700,1.0082509841307312,0.06575847835033728,87.6656691387273,4.207598981173064E10,0.6573197240491871,1
