evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4409877476179403,0.002036591756559353,89.45583405157274,6.359971569187296E9,1.2742269490764593,1
1000,0.8835962670048303,0.04537744697348516,67.59609788303587,2.939454802977971E10,0.7501134255617621,10
1000,1.1748071772012576,0.1,99.98843499675137,5.562400550748616E10,0.5668662160542348,2
1000,0.3424507005478964,0.0,89.81769110323582,6.94310000438581E9,1.523535236926366,5
1000,1.0588222285653075,0.07277073883489912,96.89802002941917,4.653071504804098E10,0.6257774874577223,1
1000,0.6177274917090018,0.038044568306630486,27.18339898151336,1.2652700657010414E10,0.9527971869267425,2
1000,1.0588623414804812,0.08440575540476689,93.83443716183201,4.919970875051815E10,0.6078806685869457,1
1000,1.0904773747714203,0.08982724681169317,94.51512272060724,5.095182515167235E10,0.5953903075394381,1
1000,0.7797230698187692,0.017582882580937303,51.18768429208963,1.1507018123918592E10,0.9537790550180338,2
1000,1.0201387487506541,0.052517388510216846,100.0,4.010488989809118E10,0.670429297179816,3
1000,1.1234034910268418,0.0658559242077058,99.98742263330745,4.5498660066054146E10,0.6346344580760575,1
1000,0.7435170094426087,0.017832024918014344,65.46065378847537,1.3911748362611586E10,0.9063179935466248,1
1000,1.0545766496082059,0.08792100443001412,100.0,5.165087795068389E10,0.5928318745402462,1
1000,1.08686946580863,0.06448334049354935,100.0,4.479627701484538E10,0.6382001069798173,4
1000,0.8870508262547783,0.022303452615541015,93.68512251374175,2.2698580899115932E10,0.8044035526144082,2
1000,0.7393785876694746,0.019514072978511654,75.7656910289076,1.693304828728605E10,0.8700776535953925,3
1000,0.6170230355578178,0.03811535609924132,29.001673851758344,1.334401893555982E10,0.9446252099595074,7
1000,0.8812552983757316,0.01658100870276453,90.09135378992396,1.7578285063388405E10,0.8615465987455323,2
1000,0.88260121456221,0.03134604679538463,68.91750896206203,2.3410253680699566E10,0.7978886337763957,1
1000,1.0874054915746065,0.09761700852338275,99.80338123507246,5.4397221180447586E10,0.5740543494212699,2
1000,1.039253185253561,0.06971477212177267,91.06733063281627,4.421184638149209E10,0.6420488949036401,3
1000,1.1613105654898899,0.09311914132609048,100.0,5.3682871584590645E10,0.5790463562710553,2
1000,1.1337773954763417,0.07137188065476499,83.35845080062398,4.359555465078379E10,0.6494501324589023,3
1000,1.0333817561061933,0.0755105026242338,99.97965132976111,4.7838083967465515E10,0.6181794862557665,2
1000,0.9099955444276524,0.017830900238611985,99.99826057891592,2.0289185539662495E10,0.8309348676056236,1
1000,0.6863583214598965,0.0041289338059950515,100.0,7.710872704506342E9,1.0870165206631333,2
1000,1.0822474209795898,0.09300632477441027,96.3661216648382,5.2242023615395706E10,0.5878028509457045,1
1000,0.8852842649270434,0.03634342611989857,63.71676362415418,2.4473318371523956E10,0.7885391825679954,1
1000,1.019098974839698,0.04864299449249565,90.464904339598,3.6715742896842926E10,0.6942323675190722,1
1000,1.0133707828822427,0.06180452805147291,98.20291158882455,4.303772861936594E10,0.6506681313374715,1
1000,0.7334944517720786,0.008131767379188434,100.0,1.0506518361391357E10,0.9715729228420554,1
1000,0.6112728540783718,0.03758605718688025,20.561962824915444,9.926767178962301E9,0.9973042050867622,1
1000,0.7802237427007498,0.01654775034782854,74.82556081006881,1.4644199670026192E10,0.895530586472952,1
1000,0.8713453086774394,0.063712491448631,59.40837573368987,3.355289244842562E10,0.7247928959873655,5
1000,1.0208465594149256,0.04832242530326715,100.0,3.849854517190842E10,0.6817840525333845,2
1000,0.897681601012284,0.03676574821406685,60.1870814497193,2.393084003541276E10,0.7935770316246262,1
1000,0.9756880490893599,0.0479041336286677,80.39694436567481,3.407744794118786E10,0.7133517247372575,1
1000,0.9697655352032177,0.07952846721959306,70.80488161096613,4.153007226681702E10,0.6637435991251515,2
1000,0.9040263447439767,0.036533191431302466,74.49637574445347,2.7359605172741055E10,0.7643712740322741,1
1000,0.9655718502172224,0.043930660991621295,70.43185309026101,3.0006730652846535E10,0.7437957814830833,1
1000,1.0682648893875448,0.0697809239796678,99.06791243730088,4.613020321728556E10,0.6285453871739222,2
1000,0.874019022039241,0.02682517648663968,100.0,2.6809762665892765E10,0.7697209307334405,1
1000,0.8762263700970985,0.027221195813652007,74.22751641362126,2.2133595800886345E10,0.8095201523284008,1
1000,0.8725261611781401,0.06859552887636282,67.39536429484352,3.728939024906629E10,0.702776587669818,3
1000,1.0172737834911643,0.05919628599000674,100.0,4.248591046595021E10,0.6540518678803643,1
1000,1.03612113717527,0.07341111495312373,100.0,4.7282044850961136E10,0.6214940007059311,2
1000,0.7219423919998208,0.006085190933565625,84.10942202098634,8.333228213195757E9,1.0558659335039957,3
1000,0.9097298639873898,0.017007951212056973,91.09846763431995,1.817399973276451E10,0.8569320790133761,2
1000,1.054367785245755,0.092183659893997,100.0,5.279696338879115E10,0.5857152559672921,1
1000,0.7831998108237853,0.017452136286974767,75.31315222119912,1.5377179812923258E10,0.8851292909401842,2
1000,0.7901663301449506,0.01881272125044389,74.94952875427822,1.6305058052714333E10,0.8728269377606521,1
1000,0.9704835721861931,0.044034840587818494,75.6892074083742,3.1387510786761715E10,0.7328197238790249,1
1000,1.0318536098773465,0.08340720915365984,99.81825764030522,5.013258132430278E10,0.603934163316672,1
1000,0.9619675627888162,0.05057801529593048,71.91219993562366,3.3009890559893433E10,0.7211822755937745,3
1000,0.9769338666867555,0.04815746928722989,89.94666427590552,3.6168175018799866E10,0.6989622780461546,1
1000,1.0098505017883308,0.06565565835289772,87.63557243413265,4.203844839524308E10,0.6577029025082202,1
1000,0.8797971427339679,0.026170270014334758,92.10993608588741,2.506674031952428E10,0.783624327505626,2
1000,0.9705189147745962,0.04386150285230725,74.06671139754832,3.082932213729947E10,0.7372721964734851,2
1000,1.0386176119380166,0.05004169889847335,99.47017949661709,3.926017507054757E10,0.6765372918958803,1
1000,0.9382873500303386,0.04761132925159978,84.54660852642559,3.4609698158537674E10,0.7110900304690042,1
1000,0.9109459263908039,0.01857148295004511,99.50000287343546,2.0870465233242336E10,0.8248599637622674,1
1000,0.7915590798298143,0.018050294695996685,75.59299866363764,1.5958202724520582E10,0.8774868428527975,2
1000,0.8913160150066259,0.04047372440473156,61.91520648333075,2.59534963712282E10,0.7757180591039048,1
1000,0.9676535702593207,0.07915214687344566,69.15376999231808,4.098549514533763E10,0.6675925055119094,2
1000,1.2074895220599853,0.023393051540876095,69.50642758666537,2.1695634603857002E10,0.8703191359529171,5
1000,0.7667617460235133,0.017153649136361235,98.75629815564979,1.8922833027211143E10,0.8457324813048901,1
1000,0.8779125494034359,0.03725804980318499,65.41903750862811,2.5426445824772915E10,0.7805950387517765,1
1000,1.154138702227452,0.0936169649198596,97.65166582407154,5.322007749515118E10,0.5816447885358295,1
1000,0.9681900018891767,0.07517751010104883,71.36717324598136,4.061555708752549E10,0.669853902829866,1
1000,0.9708934086000249,0.037694645351706836,72.81714141586208,2.7860324454369717E10,0.7616259890293776,1
1000,0.7006892908240019,0.006991027534339495,100.0,9.418286492886755E9,0.9984892540451593,1
1000,0.9018687351137904,0.03420186873464093,74.8005131616621,2.634464176631289E10,0.7723125794137036,1
1000,0.8788347912046344,0.02112606465423606,90.43317134856736,2.122193921667081E10,0.8185824718888789,1
1000,0.9689797271191637,0.04384279049411794,78.05677626415867,3.1796958898724693E10,0.7303182649244461,1
1000,0.9752135614797244,0.1,30.759881603399567,3.0439584337496143E10,0.7406494594164994,1
1000,1.0459537196954196,0.08486868795875284,97.81024153551081,5.016081373352272E10,0.6027030729737506,1
1000,0.908344712923952,0.018525641079785216,92.21555383999372,1.9705038459279877E10,0.8376592753866198,2
