evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.44104042228019585,0.0017766728858071977,89.45583886794846,6.378798402283745E9,1.2828023431682434,2
300,0.9442824123383806,0.051626438602071334,95.0304067932137,3.848148069134985E10,0.6854727478732915,2
300,1.445482081723495,0.019306923093932674,72.18678949786455,2.2152210798889267E10,0.9293543604115498,4
300,2.3126817175472576,0.04176259465693307,99.87429543368336,6.043259801683418E10,0.8363569767594579,4
300,0.6065682960084813,0.03824274324964242,29.819264451435995,1.3734013299293404E10,0.9462730798353475,1
300,0.8835962670048303,0.04537744697348516,67.59609788303587,2.938993307372593E10,0.7501499316441035,3
300,0.9172256926945094,0.02504056803535787,90.34175924984689,2.4154893202361034E10,0.7920181465335536,1
300,1.3245148917615346,0.01835093723750415,67.45512253271332,1.932121579956314E10,0.944011546024204,1
300,0.8580481009338298,0.05137417785386092,89.35630935635487,3.691625177199685E10,0.7080914170008239,1
300,0.8917768666869219,8.069767576543985E-4,88.1218575516027,1.1939586205486639E10,1.4935395062401164,3
300,0.8852300119367941,0.04775698333766019,89.54121272564565,3.555714650288079E10,0.7105862987785134,1
300,0.9691965128964074,0.05010779967086662,70.45425465541818,3.2398082975554607E10,0.7255316279328544,1
300,0.8798729522071952,0.0723420596710356,67.54706020600983,3.8494854011169685E10,0.6948706128260382,3
300,0.9528360322293028,0.05008451892116381,94.9709123166665,3.791015163890035E10,0.6878265321451179,1
300,1.186882131404051,0.02277060673999358,64.47875839459746,1.9922374005341965E10,0.8910646742018711,1
300,0.7219423919998208,0.006085190933565625,84.10942202098634,8.321213416005831E9,1.0560687624386424,1
300,0.9095997360439294,0.04622444951531845,68.02871969078588,2.996270155977509E10,0.7447420337347517,1
300,0.9702299550593882,0.0433396945470079,73.3533664117165,3.0488423243752884E10,0.7396662463341213,1
300,1.2074895220599853,0.023393051540876095,69.50642758666537,2.1677291320568924E10,0.8705260262532256,3
300,0.5283063323456428,0.002591031553418656,92.61352927855512,6.556602201315691E9,1.1802566997127162,1
300,0.8725261611781401,0.06859552887636282,67.39536429484352,3.7295118793535324E10,0.7030177438678236,2
300,0.8848556192354141,0.03426350818620104,62.52454357420979,2.319671943932628E10,0.8000382172665987,1
300,0.9032212692664869,0.06948821016414274,67.90086638540396,3.77102575856431E10,0.6946087108912683,1
300,0.8785103985951261,0.05539592375309715,85.67167084448785,3.7605867944952446E10,0.6993903801329356,1
300,1.0915758413106746,0.024257421863822876,70.60636395236165,2.1081881783646477E10,0.850134638117454,1
300,0.8907109770928094,0.02518768359100202,84.90511234866119,2.311611360415012E10,0.8008326846300289,1
300,1.20880458888735,0.026007676606865333,68.44755167598791,2.2847598644890884E10,0.8534236811477829,2
300,0.5545604165806566,0.003937326621783026,91.94954218769415,6.8760124955838585E9,1.126710846720079,2
300,0.3424507005478964,0.0,89.81769110323582,6.941875992885525E9,1.523435971696011,4
