evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7445879306173502,0.03154219821721211,38.084192496625064,1.3079934317489243E9,1.0142196225717974,8
900,1.1566073434477275,0.09889730630418375,100.0,2.3890485578806467E9,0.3655459690496318,2
900,0.5653241159012112,0.04265475321954687,30.412806722500985,1.205248586193135E9,1.07442164199077,1
900,1.2078791845646866,0.09956218771462445,53.093748479390484,1.6621366376738014E9,0.4969846742659329,1
900,1.1735297381515926,0.09759609898017624,99.92991989201134,2.3555532876583557E9,0.36642397289229045,1
900,1.0696336599513994,0.06837511107202479,63.780139346325704,1.547491583888829E9,0.5395084542265894,1
900,1.3408308874324926,0.1,100.0,2.2770005284606743E9,0.36655497547135796,1
900,1.414249355665419,0.055353766529055326,98.35054698574048,1.6233754200894418E9,0.5490072954665787,2
900,1.091990903647881,0.06181739299459611,96.03751056241639,1.788745575122383E9,0.45436501520866074,1
900,1.604552067863507,0.07796751262552788,98.20264696563947,1.8314429439348705E9,0.46965471109940793,4
900,1.1251576602529227,0.06802900215849705,99.88437638199385,1.9215756323750052E9,0.42463218597169944,1
900,1.0469616993800137,0.06415893156381632,99.01106212211418,1.8905579525186038E9,0.4364359443086827,2
900,0.9141319417440879,0.05646178792040735,59.485622561488526,1.4228263707273192E9,0.6089908443151631,1
900,0.9121219968378963,0.05286872344152759,60.70142633037334,1.398354862158614E9,0.6256710270505978,2
900,1.0700383445284287,0.06767445853446434,62.34679538961707,1.5236933339906864E9,0.5513756428063981,2
900,1.4880656361315023,0.09913229327943453,100.0,2.17453636713678E9,0.3805862817576291,2
900,0.9101243866370344,0.056463018751785735,65.8796680105355,1.4867648008912072E9,0.5744467031826272,2
900,1.3353000387250495,0.0992559075367088,84.7477436911113,2.0615658229230227E9,0.39655269343330235,2
900,1.0863001521668387,0.0642618171904858,99.08090694660383,1.8661443445451474E9,0.43687015953828956,1
900,1.2073680234732056,0.1,55.74645450200652,1.7012849017538056E9,0.4819062867287591,2
900,1.0567242594972808,0.06597442151364268,61.90693559361598,1.5055434280353513E9,0.5615205349027186,2
900,1.4829224187264465,0.0974919549143412,99.63654141016144,2.1571082065751534E9,0.38300049287238963,1
900,1.3785307300032241,0.1,98.74521475753951,2.234793124089537E9,0.3707005085008644,1
900,1.3797510557379875,0.09157474784498898,99.91919064328722,2.135636015996953E9,0.38370742950721637,1
900,1.2516701924323486,0.08174159808058873,98.30091474221409,2.0437530271958306E9,0.39899215735616544,1
900,1.4244242229734043,0.09755724962067314,93.89373821662818,2.1137313224880235E9,0.3892781986285578,3
900,0.7482399588748335,0.056174869691475296,34.34748850165348,1.2447917151699128E9,0.8138235901874866,3
900,1.3573860915056393,0.1,99.27808796660389,2.251506882845396E9,0.36864950778844563,1
900,1.4826813783205246,0.1,100.0,2.192964653608228E9,0.37737557518580733,3
900,0.8915638541763795,0.056444091331399784,44.10194127960156,1.3162730526087716E9,0.7185559055801158,2
900,1.3217967828844543,0.06304697303446417,88.21185286590809,1.648274513744031E9,0.5167293324762531,2
900,0.8625223354539545,0.05674031792197214,50.10241015337039,1.3542171336755688E9,0.665671787205837,3
900,1.2201339718588102,0.09985077719873692,57.18532943190931,1.7176423780942712E9,0.4762120106378455,1
