evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5587667567247071,0.04505706516409382,30.44630627054733,1.2132546864823844E9,1.0607880974151753,1
500,0.7445879306173502,0.03154219821721211,38.084192496625064,1.3074607103571906E9,1.0141052988325943,7
500,1.4235601048784057,0.1,100.0,2.22555521505143E9,0.3719329584837653,1
500,3.975890265728032,0.1,100.0,2.4587078846433673E9,0.8173809397719113,5
500,1.5629397304865011,0.09917735995076406,100.0,2.1369876702605112E9,0.3884749804856547,1
500,1.2634719607016849,0.08329293539859911,100.0,2.0844185117815318E9,0.393120520005931,1
500,1.340339106564019,0.08103753150670029,100.0,2.0024046475706182E9,0.40768470608681007,2
500,1.4829224187264465,0.0974919549143412,99.63654141016144,2.1571082065751534E9,0.38300049287238963,1
500,1.1813872674543369,0.07820028837718113,98.39939958165371,2.0341966660010724E9,0.4021742931717894,1
500,1.0648963166918692,0.06625754414712393,62.23231003696903,1.5091402606087952E9,0.5588146666406343,1
500,0.8637746570896164,0.04517529365736288,39.53383423453724,1.299014948781275E9,0.8496398985144786,2
500,0.9351179871655166,0.04686882522323645,57.534208810148094,1.3401735201157846E9,0.6944782278825966,1
500,1.4826813783205246,0.1,100.0,2.1925573655002875E9,0.3775627805944938,1
500,1.9148128293272548,0.08390593225492932,86.90467914284726,1.7628917108486438E9,0.552357234328764,3
500,1.13709402042969,0.06708428630996048,56.973552005649815,1.4789243322306247E9,0.6002926111789556,1
500,1.2629044476720597,0.07527697770030213,100.0,1.9559662763591032E9,0.4159064029270378,1
500,1.2102307674354986,0.1,57.930940083191764,1.7339323842694547E9,0.4698561880861752,1
500,0.7482399588748335,0.056174869691475296,34.34748850165348,1.242742957811649E9,0.8137180387729875,1
500,1.3172525669916602,0.06353767503007557,88.32895189264535,1.657534059093833E9,0.5099111370748611,1
500,0.9500427505446014,0.0670275389016358,45.12470865239525,1.3811090304462407E9,0.6469980237061371,2
500,1.3986888095890384,0.1,97.87434757955936,2.2081368799628367E9,0.3744539075709676,1
500,1.1188753985503974,0.06406199765905678,99.14905142269679,1.847705545476448E9,0.43987832867588106,1
500,0.9121219968378963,0.05286872344152759,60.70142633037334,1.3978287604004743E9,0.6255565611985461,1
500,0.9380809166204145,0.05520389730150539,57.092349354328505,1.3921694085752907E9,0.6355053828907629,2
500,0.8625223354539545,0.05674031792197214,50.10241015337039,1.3518800249125051E9,0.665671787205837,1
500,1.0824662112719257,0.06656125214422513,100.0,1.9203680869862018E9,0.4277837651319927,1
500,1.604552067863507,0.07796751262552788,98.20264696563947,1.8317118895950916E9,0.46996531985924556,3
500,1.669873485277782,0.09862235721120578,98.82724113512567,2.066477732182663E9,0.40669452538326156,2
500,0.8942324723267142,0.05138338226550232,57.59479914114072,1.3722558974405465E9,0.6489093124992827,1
500,1.259032253779762,0.08628291060859648,87.01679115786432,1.9639647845264773E9,0.4139515782239729,1
500,0.7812301139165492,0.0969206806731476,24.78029773197591,1.3059791393111348E9,0.7201578381199899,1
500,1.1698653610030754,0.06488004825144254,53.91773562522217,1.459774426975116E9,0.6485070193023412,3
500,0.7985950542450941,0.09946995295260685,32.69530808879084,1.4658822408388834E9,0.6154286792330795,4
500,0.7982267740893529,0.0993863650110395,32.36314127115652,1.4554398603685641E9,0.6222783360812968,1
500,0.803843148788922,0.09999999999999999,33.23711883316002,1.4700069191036983E9,0.6133239183677159,1
500,1.4468457230731042,0.09911388622156309,100.0,2.202652577221981E9,0.3754474333801619,2
500,0.8778378641704709,0.05317505212432747,55.267038063813025,1.3680951332067072E9,0.653425022212606,1
500,1.160555448977919,0.06634292108360892,53.698105095785905,1.4629591877521868E9,0.6363419973510915,3
500,1.4344016693772756,0.09984292052417175,98.43060726934942,2.1998597783014565E9,0.3756919435864466,1
500,0.657938895186107,0.03761221258689393,37.59379731153162,1.2172637484207149E9,0.962957181387162,2
500,1.4292960971047535,0.1,98.62173575181313,2.206376032231121E9,0.3748814891172859,2
500,1.482633492211255,0.1,99.99999999999999,2.194476844648528E9,0.37684537236499893,1
500,1.6010675181036995,0.07868224291576799,98.26593873659047,1.847204567480758E9,0.46359849869955977,1
500,0.7640705130223981,0.0951868229461919,20.389261373988415,1.2524201108902087E9,0.8004323076685528,1
500,1.1267086638756771,0.06631226923242989,53.766270360819505,1.4528602601635184E9,0.6255682640385517,2
500,0.6617378430860699,0.03505799572719248,45.10580764723657,1.2146827406639178E9,0.9265909417787018,1
500,0.7287142725682849,0.0322760670760947,41.987060999658254,1.253763437113668E9,0.9552961775350466,6
500,1.657700329985099,0.07016786973584542,82.84075611833063,1.6717979448908412E9,0.5866449599088205,3
500,1.6436851363411618,0.0768488414799636,74.50815396461581,1.6717637427849026E9,0.5860662039321791,2
