evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5587667567247071,0.04505706516409382,30.44630627054733,1.2132546864823844E9,1.0607880974151753,1
400,0.7445879306173502,0.03154219821721211,38.084192496625064,1.3077277633095849E9,1.0139617288473481,6
400,1.4235601048784057,0.1,100.0,2.22555521505143E9,0.3719329584837653,1
400,3.975890265728032,0.1,100.0,2.4587078846433673E9,0.8173809397719113,5
400,1.4826813783205246,0.1,100.0,2.1925573655002875E9,0.3775627805944938,1
400,1.2634719607016849,0.08329293539859911,100.0,2.0844185117815318E9,0.393120520005931,1
400,1.340339106564019,0.08103753150670029,100.0,2.0030190050567954E9,0.40769604599753373,1
400,1.1813872674543369,0.07820028837718113,98.39939958165371,2.0341966660010724E9,0.4021742931717894,1
400,1.5162785528204132,0.08441763121390261,100.0,1.9667309311875746E9,0.4225793254668305,1
400,0.9380809166204145,0.05520389730150539,57.092349354328505,1.3906709901937828E9,0.6361552011953778,1
400,1.9148128293272548,0.08390593225492932,86.90467914284726,1.7628917108486438E9,0.552357234328764,3
400,1.2102307674354986,0.1,57.930940083191764,1.7339323842694547E9,0.4698561880861752,1
400,0.8637746570896164,0.04517529365736288,39.53383423453724,1.299014948781275E9,0.8496398985144786,2
400,0.9707082798728579,0.0650819920719826,44.6665546747646,1.3653121169734328E9,0.6721850835160196,1
400,1.604552067863507,0.07796751262552788,98.20264696563947,1.832581657591329E9,0.46941201125345833,2
400,0.8942324723267142,0.05138338226550232,57.59479914114072,1.3722558974405465E9,0.6489093124992827,1
400,1.3172525669916602,0.06353767503007557,88.32895189264535,1.657534059093833E9,0.5099111370748611,1
400,1.4292960971047535,0.1,98.62173575181313,2.2067056638708563E9,0.3748819596253985,1
400,1.657700329985099,0.07016786973584542,82.84075611833063,1.6717979448908412E9,0.5866449599088205,3
400,0.7482399588748335,0.056174869691475296,34.34748850165348,1.242742957811649E9,0.8137180387729875,1
400,1.0824662112719257,0.06656125214422513,100.0,1.9203680869862018E9,0.4277837651319927,1
400,1.1698653610030754,0.06488004825144254,53.91773562522217,1.459774426975116E9,0.6485070193023412,3
400,1.4468457230731042,0.09911388622156309,100.0,2.2014328765246015E9,0.3754739707811227,1
400,0.7640705130223981,0.0951868229461919,20.389261373988415,1.2524201108902087E9,0.8004323076685528,1
400,0.7985950542450941,0.09946995295260685,32.69530808879084,1.4662115998488822E9,0.6145964996956157,2
400,1.4826293147968828,0.1,100.0,2.196911200116165E9,0.37690318429970576,1
400,0.7812301139165492,0.0969206806731476,24.78029773197591,1.3059791393111348E9,0.7201578381199899,1
400,1.6010675181036995,0.07868224291576799,98.26593873659047,1.847204567480758E9,0.46359849869955977,1
400,1.1267086638756771,0.06631226923242989,53.766270360819505,1.4528602601635184E9,0.6255682640385517,2
400,1.160555448977919,0.06634292108360892,53.698105095785905,1.4629591877521868E9,0.6363419973510915,3
400,1.13709402042969,0.06708428630996048,56.973552005649815,1.4789243322306247E9,0.6002926111789556,1
400,0.6690652666967547,0.03505450052086397,43.80755024855301,1.2157531888182595E9,0.9296260840890552,1
400,1.6436851363411618,0.0768488414799636,74.50815396461581,1.6717637427849026E9,0.5860662039321791,2
400,1.1384235113455017,0.06542578897760198,53.95466020082272,1.4524884636932478E9,0.6346102764036373,1
400,0.7287142725682849,0.0322760670760947,41.987060999658254,1.2530065966567376E9,0.9563886747987326,5
400,1.1188753985503974,0.06406199765905678,99.14905142269679,1.847705545476448E9,0.43987832867588106,1
