evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7445879306173502,0.03154219821721211,38.084192496625064,1.3079934317489243E9,1.0142196225717974,8
800,1.1566073434477275,0.09889730630418375,100.0,2.3890485578806467E9,0.3655459690496318,2
800,0.5653241159012112,0.04265475321954687,30.412806722500985,1.205248586193135E9,1.07442164199077,1
800,1.0696336599513994,0.06837511107202479,63.780139346325704,1.547491583888829E9,0.5395084542265894,1
800,1.3654079205040879,0.09976265013412636,99.81799776004318,2.259407254497917E9,0.3678274735301128,2
800,1.414249355665419,0.055353766529055326,98.35054698574048,1.6233754200894418E9,0.5490072954665787,2
800,1.0923509122054744,0.06120312073334214,96.03484866626383,1.7831877941689918E9,0.45637146816906754,2
800,1.1234150098228037,0.06334576755745706,99.15128344896029,1.8281251688413556E9,0.4432140479182641,1
800,0.8288329124530969,0.045395034293644373,49.08211008903901,1.2808874472598531E9,0.7567162152149158,1
800,0.8372487707082525,0.09583203799757423,27.336087509396734,1.3346233789238322E9,0.6868344628087197,1
800,1.056455478992099,0.06631971013525934,62.25075150402551,1.5135557666608117E9,0.5558698565683905,1
800,1.2102307674354986,0.1,57.930940083191764,1.735081201947507E9,0.4700630876802615,2
800,0.9141319417440879,0.05646178792040735,59.485622561488526,1.4228263707273192E9,0.6089908443151631,1
800,0.7482399588748335,0.056174869691475296,34.34748850165348,1.2447917151699128E9,0.8138235901874866,3
800,1.2201668291493593,0.09984868621237086,57.201065729783096,1.7198369288209176E9,0.47611595155478426,1
800,1.4880656361315023,0.09913229327943453,100.0,2.1745014342887964E9,0.3802535449141366,1
800,0.7287142725682849,0.0322760670760947,41.987060999658254,1.253763437113668E9,0.9552961775350466,6
800,0.6617378430860699,0.03505799572719248,45.10581555265642,1.2171482729862046E9,0.9237751965815169,2
800,1.2325570470342482,0.1,54.639551956183574,1.6819811270505497E9,0.4909120027353261,3
800,0.9121219968378963,0.05286872344152759,60.70142633037334,1.3978287604004743E9,0.6255565611985461,1
800,1.3217967828844543,0.06304697303446417,88.21185286590809,1.6487390190059633E9,0.5164588852301707,1
800,1.0792408050225375,0.0649260422409422,100.0,1.8979731476837769E9,0.4318068223292985,1
800,1.0863001521668387,0.0642618171904858,99.08090694660383,1.867730166106893E9,0.4373484793263897,2
800,1.1777420208321292,0.07689563361075634,98.39926346361774,2.0124089913742034E9,0.4063869706446856,1
800,1.1404847379137835,0.06379141454162189,92.37178095444133,1.756832236090582E9,0.4614479743969797,1
800,1.4829224187264465,0.0974919549143412,99.63654141016144,2.1571082065751534E9,0.38300049287238963,1
800,1.2094600908586421,0.09481942120863857,83.68640077943681,2.0628648231664648E9,0.397190205564817,2
800,1.2538200603867278,0.08245195465658728,98.13620869417475,2.0462191615601923E9,0.3992218877609812,1
800,1.0648963166918692,0.06625754414712393,62.23231003696903,1.5103214094394436E9,0.5586370841444549,2
800,1.3785307300032241,0.1,98.74521475753951,2.234793124089537E9,0.3707005085008644,1
800,1.3797510557379875,0.09157474784498898,99.91919064328722,2.135636015996953E9,0.38370742950721637,1
800,0.9101243866370344,0.056463018751785735,65.8796680105355,1.4872497285950835E9,0.5736056208321519,1
800,0.7805127444477887,0.09698067216009806,23.713262141045014,1.297524718267747E9,0.7352302924357735,1
800,1.4244242229734043,0.09755724962067314,93.89373821662818,2.1137313224880235E9,0.3892781986285578,3
800,1.4826813783205246,0.1,100.0,2.194120942633128E9,0.37737417280792485,2
800,1.1813872674543369,0.07820028837718113,98.39939958165371,2.0322642435700064E9,0.4026428973960352,4
800,0.8625223354539545,0.05674031792197214,50.10241015337039,1.3537941467950883E9,0.6657984576058904,2
800,1.0824662112719257,0.06656125214422513,100.0,1.9203680869862018E9,0.4277837651319927,1
800,1.0948962979537125,0.06520067939852119,98.99359287953058,1.877314915032095E9,0.4341189120637926,1
800,0.8915638541763795,0.056444091331399784,44.10194127960156,1.3162730526087716E9,0.7185559055801158,2
800,1.5111287881544238,0.09649504589487137,100.0,2.1313854440716572E9,0.3880678307358745,2
800,1.1188753985503974,0.06406199765905678,99.14905142269679,1.8479795119957914E9,0.44024824276751773,2
800,1.232094170718966,0.1,56.41446395121266,1.7028365406902008E9,0.4823384242117713,1
800,1.2305967397074566,0.08675563324291537,86.94450897908813,1.9873845269577787E9,0.4093438192685653,1
800,1.0469616993800137,0.06415893156381632,99.01106212211418,1.8905579525186038E9,0.4364359443086827,2
800,1.251990437020777,0.08574491394872186,84.99481142847638,1.9372289708208253E9,0.41917586741763485,1
800,1.2605604436421325,0.0863622887622384,87.8098998626045,1.9740393450957441E9,0.41202860476801817,2
800,1.657700329985099,0.07016786973584542,82.84075611833063,1.6717979448908412E9,0.5866449599088205,3
800,1.3261857982138792,0.1,85.93654708719811,2.0923420579319298E9,0.3912676950589034,1
800,1.1267086638756771,0.06631226923242989,53.766270360819505,1.4534012456099334E9,0.625845166412274,3
800,0.9135282798079791,0.05640997715728705,61.27821763515614,1.4382892583868444E9,0.6001284749608945,1
800,1.1242975955173387,0.06379003395010685,92.7076618350141,1.7742189370602486E9,0.4573224645840155,2
800,1.13709402042969,0.06708428630996048,56.973552005649815,1.476400681427803E9,0.6003023299792366,2
800,1.604552067863507,0.07796751262552788,98.20264696563947,1.8314429439348705E9,0.46965471109940793,4
800,1.3573860915056393,0.1,99.27808796660389,2.251506882845396E9,0.36864950778844563,1
800,1.3284562006450529,0.1,91.02620609384766,2.1623700257869086E9,0.38030185724857724,1
800,1.9148128293272548,0.08390593225492932,86.90467914284726,1.7636452594848402E9,0.5523978878371913,6
800,1.340339106564019,0.08103753150670029,100.0,2.0030190050567954E9,0.4076733661760864,3
800,1.2580904379885092,0.07497725770154388,100.0,1.9501491538411882E9,0.41640103480975826,1
800,1.2073680234732056,0.1,55.74645450200652,1.7033130295466585E9,0.481171991696418,1
800,0.9380809166204145,0.05520389730150539,57.092349354328505,1.3921694085752907E9,0.6355053828907629,2
800,1.2054394808778133,0.09473483830334468,84.10855475459701,2.0728755039261823E9,0.3958682244859612,1
800,1.0927407645126397,0.0626587552372834,100.0,1.8460676664052742E9,0.4407210401579954,1
800,1.2574013162842343,0.07337534024954663,100.0,1.9298424685467627E9,0.42067989894486163,1
800,1.1972395787341013,0.07514997363289078,99.85554106544474,1.995063689640849E9,0.4078651959690446,2
800,0.909099341039957,0.056468065311233155,59.848530461028616,1.4336439872087054E9,0.6041282425153833,1
800,0.8942324723267142,0.05138338226550232,57.59479914114072,1.3722558974405465E9,0.6489093124992827,1
800,0.7985950542450941,0.09946995295260685,32.69530808879084,1.4658822408388834E9,0.6154286792330795,4
800,1.325467598221707,0.09999184235496429,86.10593637173494,2.1003353977121353E9,0.3900550915847099,1
800,1.1796156597370075,0.07729524143799772,99.64650241231466,2.0364993903082833E9,0.4019972325239567,2
800,0.8668836330796431,0.05778842214257484,50.32855715382668,1.366040838516124E9,0.6548022149775896,1
800,1.4099364490889053,0.09096125120297721,99.65875421443991,2.1064814016925828E9,0.3898083490497871,1
800,1.2658247682383916,0.08322311947469128,99.9229110288613,2.080492480428361E9,0.3927029254277182,1
800,1.4235601048784057,0.1,100.0,2.22555521505143E9,0.3719329584837653,1
800,1.2078791845646866,0.09956218771462445,53.093748479390484,1.6621366376738014E9,0.4969846742659329,1
800,0.8629852506817847,0.05712972517560207,50.03383294544569,1.3584839571271925E9,0.6626849087486709,2
800,1.172958964283569,0.07369259870026877,98.43707717156948,1.9674862239332638E9,0.41362703199714523,1
800,0.9500427505446014,0.0670275389016358,45.12470865239525,1.3809106286059883E9,0.6471405617281545,3
800,1.3986855767159736,0.1,97.95476601716851,2.211193516200878E9,0.3739481440578071,2
800,1.4378466294095051,0.1,100.0,2.217496378115391E9,0.3731678547821934,2
800,0.9069819794419748,0.05628699404017236,65.89182783760069,1.484884235440838E9,0.5743853157868324,1
800,1.2354417102606043,0.08580962446786632,61.88701092998671,1.6534074712974553E9,0.5036989347604716,1
800,0.7812301139165492,0.0969206806731476,24.78029773197591,1.3062028211521854E9,0.7217289239985735,4
800,1.2629044476720597,0.07527697770030213,100.0,1.9543329494567406E9,0.4159064029270378,3
800,1.1251576602529227,0.06802900215849705,99.88437638199385,1.9215756323750052E9,0.42463218597169944,1
800,1.4292960971047535,0.1,98.62173575181313,2.206376032231121E9,0.3748814891172859,2
800,0.7424631833228967,0.056237045271310765,34.9216893948161,1.2493203297445507E9,0.8032391597437778,1
800,1.2336700866677073,0.1,53.31165410731103,1.6593792152156336E9,0.5009102228067586,1
800,0.9105168436708524,0.05451025543167079,65.1171894217582,1.4580629628749015E9,0.5904344989960296,1
800,0.910482882963153,0.05358430786305488,57.303419980509304,1.3805791294591773E9,0.6419179381704846,1
800,0.8588638467865061,0.05223545764311182,47.91478520099497,1.312168527891491E9,0.7127987918031492,1
800,1.4170966332323378,0.09911056524371754,100.0,2.2222497579197464E9,0.3726089291359117,1
800,1.2580162756798674,0.08612508402967456,86.99349307146666,1.9598369229005344E9,0.41462822188599135,2
800,0.6470438404532612,0.03586164907654662,43.8767878773522,1.2095773687927735E9,0.9312500605230163,1
800,1.4230744379186286,0.1,97.70491827805512,2.199070792105897E9,0.37551479527973386,1
800,1.160555448977919,0.06634292108360892,53.698105095785905,1.462121906614903E9,0.6363145831670891,4
800,1.2574673418877134,0.0854224378056932,87.55721102120202,1.962379063551771E9,0.4138811514630695,1
800,1.2041669054870787,0.09436425385658624,84.68561952331092,2.0794800301549783E9,0.3942258410808227,1
800,0.5587667567247071,0.04505706516409382,30.44630627054733,1.2132546864823844E9,1.0607880974151753,5
800,1.4468457230731042,0.09911388622156309,100.0,2.2020625424621854E9,0.3754208959792011,3
