evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5587667567247071,0.04505706516409382,30.44630627054733,1.2132546864823844E9,1.0607880974151753,1
300,1.4826293147968828,0.1,100.0,2.196911200116165E9,0.37690318429970576,1
300,0.8637746570896164,0.04517529365736288,39.53383423453724,1.2987712092762947E9,0.8494916459165847,1
300,0.7287991127940162,0.1,99.08596740417826,2.781032983191494E9,0.5249191195069914,2
300,3.975890265728032,0.1,100.0,2.457327111192918E9,0.8171760212738541,4
300,1.1813872674543369,0.07820028837718113,98.39939958165371,2.0341966660010724E9,0.4021742931717894,1
300,1.4826813783205246,0.1,100.0,2.1925573655002875E9,0.3775627805944938,1
300,0.8942324723267142,0.05138338226550232,57.59479914114072,1.3722558974405465E9,0.6489093124992827,1
300,1.657700329985099,0.07016786973584542,82.84075611833063,1.6725484578815575E9,0.5865644988164835,2
300,0.672324706866365,0.0371375805842542,37.80234763374723,1.224683582294412E9,0.9611005194711275,1
300,0.9380809166204145,0.05520389730150539,57.092349354328505,1.3906709901937828E9,0.6361552011953778,1
300,1.6010675181036995,0.07868224291576799,98.26593873659047,1.847204567480758E9,0.46359849869955977,1
300,1.9148128293272548,0.08390593225492932,86.90467914284726,1.7629512325370078E9,0.5522648985586143,2
300,0.7287142725682849,0.0322760670760947,41.987060999658254,1.2532557388112788E9,0.954739798032052,4
300,0.7445879306173502,0.03154219821721211,38.084192496625064,1.3069293734785116E9,1.0141052988325943,5
300,1.0824662112719257,0.06656125214422513,100.0,1.9203680869862018E9,0.4277837651319927,1
300,0.7812301139165492,0.0969206806731476,24.78029773197591,1.3059791393111348E9,0.7201578381199899,1
300,1.160555448977919,0.06634292108360892,53.698105095785905,1.4624567594993315E9,0.6364988217556704,2
300,1.1267086638756771,0.06631226923242989,53.766270360819505,1.4522741671791968E9,0.6252913616648295,1
300,0.7985950542450941,0.09946995295260685,32.69530808879084,1.4670916189345777E9,0.6142306453991065,1
