evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5587667567247071,0.04505706516409382,30.44630627054733,1.2132546864823844E9,1.0607880974151753,1
600,0.7445879306173502,0.03154219821721211,38.084192496625064,1.3074607103571906E9,1.0141052988325943,7
600,1.1334532752656599,0.1,99.79506588089208,2.420284181518637E9,0.3668967826338429,1
600,3.975890265728032,0.1,100.0,2.459779482312419E9,0.8176914721763517,6
600,0.8778378641704709,0.05317505212432747,55.267038063813025,1.3680951332067072E9,0.653425022212606,1
600,1.3625260413652007,0.09977717977255594,99.5480564290394,2.252237766493344E9,0.36915954137343177,1
600,1.3172525669916602,0.06353767503007557,88.32895189264535,1.657534059093833E9,0.5099111370748611,1
600,1.0648963166918692,0.06625754414712393,62.23231003696903,1.5103214094394436E9,0.5586370841444549,2
600,1.0923509122054744,0.06120312073334214,96.03484866626383,1.7826885962614858E9,0.45665846129635246,1
600,1.604552067863507,0.07796751262552788,98.20264696563947,1.8317118895950916E9,0.46996531985924556,3
600,1.0824662112719257,0.06656125214422513,100.0,1.9203680869862018E9,0.4277837651319927,1
600,1.2102307674354986,0.1,57.930940083191764,1.735081201947507E9,0.4700630876802615,2
600,1.4244242229734043,0.09755724962067314,93.89373821662818,2.1137313224880235E9,0.3892781986285578,1
600,1.13709402042969,0.06708428630996048,56.973552005649815,1.476400681427803E9,0.6003023299792366,2
600,1.9148128293272548,0.08390593225492932,86.90467914284726,1.7628917108486438E9,0.552357234328764,5
600,1.1813872674543369,0.07820028837718113,98.39939958165371,2.0330788322040439E9,0.40263792749195154,2
600,1.340339106564019,0.08103753150670029,100.0,2.0024046475706182E9,0.40768470608681007,2
600,0.9121219968378963,0.05286872344152759,60.70142633037334,1.3978287604004743E9,0.6255565611985461,1
600,1.3261857982138792,0.1,85.93654708719811,2.0923420579319298E9,0.3912676950589034,1
600,1.2605604436421325,0.0863622887622384,87.8098998626045,1.9723787477584102E9,0.4119695160319524,1
600,0.8915638541763795,0.056444091331399784,44.10194127960156,1.3191113519636745E9,0.7186799358872108,1
