evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7445879306173502,0.03154219821721211,38.084192496625064,1.3079934317489243E9,1.0142196225717974,8
700,0.6126815822499029,0.036429356349626046,39.55276999512854,1.2086038646783013E9,0.9965624194349532,2
700,1.1566073434477275,0.09889730630418375,100.0,2.3886803265428786E9,0.3653606411849898,1
700,1.3625260413652007,0.09977717977255594,99.5480564290394,2.252237766493344E9,0.36915954137343177,1
700,1.3172525669916602,0.06353767503007557,88.32895189264535,1.657534059093833E9,0.5099111370748611,1
700,1.056455478992099,0.06631971013525934,62.25075150402551,1.5135557666608117E9,0.5558698565683905,1
700,1.1334532752656599,0.1,99.79506588089208,2.420559750976641E9,0.36716543717270245,2
700,1.604552067863507,0.07796751262552788,98.20264696563947,1.8317118895950916E9,0.46996531985924556,3
700,1.0923509122054744,0.06120312073334214,96.03484866626383,1.7826885962614858E9,0.45665846129635246,1
700,0.7812301139165492,0.0969206806731476,24.78029773197591,1.3062028211521854E9,0.7217289239985735,4
700,0.7640705130223981,0.0951868229461919,20.389261373988415,1.2548166091162899E9,0.7990533081719974,3
700,1.2325570470342482,0.1,54.639551956183574,1.6824183670791903E9,0.4908924227650986,2
700,0.909099341039957,0.056468065311233155,59.848530461028616,1.4336439872087054E9,0.6041282425153833,1
700,1.2102307674354986,0.1,57.930940083191764,1.735081201947507E9,0.4700630876802615,2
700,1.0648963166918692,0.06625754414712393,62.23231003696903,1.5103214094394436E9,0.5586370841444549,2
700,1.340339106564019,0.08103753150670029,100.0,2.0024046475706182E9,0.40768470608681007,2
700,0.8372487707082525,0.09583203799757423,27.336087509396734,1.3346233789238322E9,0.6868344628087197,1
700,1.1813872674543369,0.07820028837718113,98.39939958165371,2.0320597315063071E9,0.40257682591755595,3
700,1.0824662112719257,0.06656125214422513,100.0,1.9203680869862018E9,0.4277837651319927,1
700,0.7482399588748335,0.056174869691475296,34.34748850165348,1.2447917151699128E9,0.8138235901874866,3
700,1.1404847379137835,0.06379141454162189,92.37178095444133,1.756832236090582E9,0.4614479743969797,1
700,1.0863001521668387,0.0642618171904858,99.08090694660383,1.867730166106893E9,0.4373484793263897,2
700,0.8915638541763795,0.056444091331399784,44.10194127960156,1.3191113519636745E9,0.7186799358872108,1
700,1.4880656361315023,0.09913229327943453,100.0,2.1745014342887964E9,0.3802535449141366,1
700,1.2629044476720597,0.07527697770030213,100.0,1.9543329494567406E9,0.4159064029270378,3
700,1.657700329985099,0.07016786973584542,82.84075611833063,1.6717979448908412E9,0.5866449599088205,3
700,1.2305967397074566,0.08675563324291537,86.94450897908813,1.9873845269577787E9,0.4093438192685653,1
700,1.3261857982138792,0.1,85.93654708719811,2.0923420579319298E9,0.3912676950589034,1
700,0.8625223354539545,0.05674031792197214,50.10241015337039,1.3537941467950883E9,0.6657984576058904,2
700,1.0469616993800137,0.06415893156381632,99.01106212211418,1.8905579525186038E9,0.4364359443086827,2
700,1.4675027864250765,0.09825040650692354,96.79613069340469,2.1332531202135534E9,0.3867331262697425,1
700,1.4244242229734043,0.09755724962067314,93.89373821662818,2.1124044173473358E9,0.38947705512947406,2
700,1.1188753985503974,0.06406199765905678,99.14905142269679,1.847705545476448E9,0.43987832867588106,1
700,1.4826813783205246,0.1,100.0,2.194120942633128E9,0.37737417280792485,2
700,1.2605604436421325,0.0863622887622384,87.8098998626045,1.9723787477584102E9,0.4119695160319524,1
700,1.4230084862862682,0.09695903329134406,94.0567418537918,2.108418285425161E9,0.3901790771752125,1
700,1.1242975955173387,0.06379003395010685,92.7076618350141,1.7742189370602486E9,0.4573224645840155,2
700,1.9148128293272548,0.08390593225492932,86.90467914284726,1.7636452594848402E9,0.5523978878371913,6
700,1.4986829965159374,0.09827920427404467,99.44661587559526,2.147193159175602E9,0.3849825129743701,1
700,0.9380809166204145,0.05520389730150539,57.092349354328505,1.3921694085752907E9,0.6355053828907629,2
700,1.0927407645126397,0.0626587552372834,100.0,1.8460676664052742E9,0.4407210401579954,1
700,1.1972395787341013,0.07514997363289078,99.85554106544474,1.9970867312491076E9,0.40711646044937644,1
700,1.4750172247832083,0.09896744319827239,98.60746425104361,2.1675631013824935E9,0.3812298704638104,1
700,1.2538200603867278,0.08245195465658728,98.13620869417475,2.0462191615601923E9,0.3992218877609812,1
700,0.7985950542450941,0.09946995295260685,32.69530808879084,1.4658822408388834E9,0.6154286792330795,4
700,1.2094600908586421,0.09481942120863857,83.68640077943681,2.0628648231664648E9,0.397190205564817,2
700,1.1796156597370075,0.07729524143799772,99.64650241231466,2.0364993903082833E9,0.4019972325239567,2
700,1.4397844604150303,0.1,93.47859979865748,2.1343039615698469E9,0.3857459048641902,1
700,1.2054394808778133,0.09473483830334468,84.10855475459701,2.0728755039261823E9,0.3958682244859612,1
700,1.1206648911057853,0.06834036588380503,100.0,1.9314215769963222E9,0.42370534675088095,1
700,1.1267086638756771,0.06631226923242989,53.766270360819505,1.4528602601635184E9,0.6255682640385517,2
700,1.160555448977919,0.06634292108360892,53.698105095785905,1.462121906614903E9,0.6363145831670891,4
700,1.2634719607016849,0.08329293539859911,100.0,2.0844185117815318E9,0.393120520005931,1
700,1.13709402042969,0.06708428630996048,56.973552005649815,1.476400681427803E9,0.6003023299792366,2
700,0.8942324723267142,0.05138338226550232,57.59479914114072,1.3722558974405465E9,0.6489093124992827,1
700,0.8629852506817847,0.05712972517560207,50.03383294544569,1.3579742269579263E9,0.6630748165701678,1
700,1.4378466294095051,0.1,100.0,2.217496378115391E9,0.3731678547821934,2
700,0.9500427505446014,0.0670275389016358,45.12470865239525,1.3809106286059883E9,0.6471405617281545,3
700,1.2041669054870787,0.09436425385658624,84.68561952331092,2.0794800301549783E9,0.3942258410808227,1
700,1.4451143373913484,0.09609826618799361,100.0,2.1595108523136353E9,0.3822163931282146,1
700,0.8668836330796431,0.05778842214257484,50.32855715382668,1.366040838516124E9,0.6548022149775896,1
700,1.669873485277782,0.09862235721120578,98.82724113512567,2.0656699040241795E9,0.40681789846757355,4
