evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8913429590260522,0.04694657469873769,75.27899960544542,8.17821679642034E9,1.5466887448292617,3
100,0.6907353438022202,0.033117260478264576,14.931176582578434,9.861455929638714E8,1.5050792579549448,1
100,0.6423248592832859,0.03538225778707412,15.105787250221987,8.920651995692995E8,1.515972245090863,1
100,1.3044746438348391,0.030404750030734052,55.608284611149024,2.4986761880876884E9,1.3008683970023722,1
100,0.6435414162087361,0.03547789866680578,15.104512766208959,8.917103740947721E8,1.518135213969728,1
100,0.5062875542489581,0.030615040308314252,15.945995224148628,7.748040666558839E8,1.7063922040310426,1
100,0.29586865868148654,0.03354437517447428,19.924872878042525,7.227472707004056E8,2.0380968059142486,1
100,1.6328894633908555,0.07818700085521041,46.3702100757625,4.579390566214967E9,1.2660757721353586,1
100,0.6003852869037993,0.0317195287122441,23.25326007986876,8.593630708347272E8,1.534720928871161,1
100,0.0,0.0,70.04808054431088,6.270114143982718E8,2.692055766653666,1
