evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6328894633908555,0.07818700085521041,46.3702100757625,4.579390566214967E9,1.2650231964478225,3
200,0.050190624431075866,0.001526135357237885,70.54481043819973,6.226004010386171E8,2.5691855654684557,1
200,2.1119794856923813,0.008892638947752518,25.000184649219435,8.098928514608955E10,3.623946611325585,4
200,1.3044746438348391,0.030404750030734052,55.608284611149024,2.4986761880876884E9,1.3008683970023722,1
200,0.5062875542489581,0.030615040308314252,15.945995224148628,7.748040666558839E8,1.7063922040310426,1
200,0.049857088196436986,0.0027817787210883335,70.46277514744484,6.454458631248797E8,2.5385850793744713,1
200,0.3531456631228433,0.034456081653982513,9.451724965490296,6.932167669655437E8,1.9508643487788428,1
200,0.0,0.0,70.04808054431088,6.314275065714436E8,2.6937748472724197,2
200,0.7691415389394805,0.03902153896544616,41.66245507645224,1.1463703056982167E9,1.3011575752405216,1
200,0.6907353438022202,0.033117260478264576,14.931176582578434,9.867467036405692E8,1.5071530685660215,2
200,0.29586865868148654,0.03354437517447428,19.924872878042525,7.238489022428231E8,2.038055134042775,2
200,0.6771220266803495,0.03200036442832418,18.985469258682055,9.020001871011667E8,1.4790912960252225,1
200,0.6007746533501315,0.03181793596961373,23.269793880622586,8.588144874586183E8,1.5329323581671794,1
200,0.663081391512283,0.03414618774347738,15.552560448806235,8.646024035764805E8,1.5128932643322166,1
200,0.7360581675275231,0.03226700469996324,29.025597690705613,9.834715891474165E8,1.3787274070489524,1
200,0.6423248592832859,0.03538225778707412,15.105787250221987,8.906779582111118E8,1.5274525369583523,3
