evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.050190624431075866,0.001526135357237885,70.54481043819973,6.227200714570162E8,2.5695153410246094,4
500,1.3605257582141497,0.1,61.159545696463525,2.9158661658287473E9,1.065754735359099,1
500,1.8137687474418702,0.0770078489109946,48.182700742823755,6.676048357544731E9,1.4083577676497323,6
500,1.5536021085771083,0.0736156291238858,78.20443547126877,3.8668721913719797E9,1.1168027987209483,2
500,1.2976323973113282,0.08238170443806535,46.98834145932905,2.594433353095441E9,1.1255095604928411,1
500,1.0870128064185076,0.03077896956615804,52.61368874704943,1.6613991287862785E9,1.242932418685292,3
500,1.3300536374110443,0.07448879952867142,47.57607853391218,2.8014319211712494E9,1.142184855338933,3
500,0.9071499993910122,0.0395284647604963,42.446688685015204,1.3099995733407474E9,1.2419138590125551,1
500,0.990331639789147,0.04452828550077295,37.58915259271474,1.4614697873200908E9,1.230316318212059,1
500,1.041586675197423,0.043862487244548325,38.0205650597483,1.538746604827475E9,1.2323938960252048,2
500,0.9851884506167736,0.030866404083468958,63.84074873187008,1.5083962869286735E9,1.2087633390815868,1
500,0.7921977053514896,0.030121619137310263,42.630983169852016,1.10454276145236E9,1.3117219349677263,1
500,0.5275390321201717,0.029923717652546228,12.950860890021902,8.346365900476551E8,1.6924404451222648,3
500,0.7830262411015604,0.03885130119902427,43.17056732282843,1.1834517365194278E9,1.2907942239920156,2
500,0.5062875542489581,0.030615040308314252,15.945995224148628,7.733384940908475E8,1.7113564169660158,2
500,0.8082188327652619,0.02942034868857184,39.585356738693186,1.0654286552425709E9,1.3171034167009716,2
500,0.5054925009595883,0.03232323240626988,16.41148176851753,7.318173359711872E8,1.6972418830568252,1
500,0.1681361620591859,0.03452055228820209,9.491012504219835,6.670598406063472E8,2.2427061780054243,1
500,1.2976378327218723,0.08114915765052003,46.99788234880443,2.60196976398964E9,1.1270018805609276,2
500,0.6933172849577867,0.06783444582493796,14.949552986248243,9.639152965677314E8,1.3838496976672412,2
500,0.7360581675275231,0.03226700469996324,29.025597690705613,9.783990937193266E8,1.3805686672873334,3
500,0.1958688907948057,0.0327442595178381,15.254574715356968,6.926121256162337E8,2.2025872761153096,2
500,0.8384843900269203,0.039259993250827296,40.99701962663387,1.1922435443230414E9,1.2653299768712232,1
500,0.7510456559633966,0.03325243279054647,29.104628853245572,9.920194188363146E8,1.368156808125334,1
500,0.6505605530403344,0.033924410167092675,25.007782835946,9.185895277818319E8,1.4535860947596386,1
500,0.7919908862367736,0.03724986586386332,41.20007529092685,1.1202037797411618E9,1.2946255141533587,1
500,0.6771220266803495,0.03200036442832418,18.985469258682055,9.035761871828146E8,1.4767522914507532,2
500,0.6686173791776174,0.021548198784596573,34.99899180154747,8.84191959958593E8,1.4616485421580299,1
500,0.6004105904869502,0.031716665938895945,22.60182466638307,8.377552443325887E8,1.5399939108622263,1
500,0.7738940696599022,0.042937450629106005,29.27811677278106,1.0440118501705736E9,1.3186729555864847,1
500,0.7577509806830016,0.029066550331437513,40.767792812110464,1.0019675791432241E9,1.338797520376065,1
500,0.6007746533501315,0.03181793596961373,23.269793880622586,8.588144874586183E8,1.5329323581671794,3
500,0.7374198389827897,0.03438867664051416,23.067870582759955,9.260469432222282E8,1.405923082883838,1
500,0.3531456631228433,0.034456081653982513,9.451724965490296,6.939404362139342E8,1.9533671179791448,2
500,0.663081391512283,0.03414618774347738,15.552560448806235,8.636407834385104E8,1.514655481003991,4
500,0.8462775334739661,0.04383851617351338,30.199575966108753,1.1266128427429965E9,1.2917937204501446,1
500,0.6880569753880411,0.03696958784659319,23.52295112754676,9.216632647521776E8,1.421785554358559,1
500,0.6858341570482165,0.03706151806501808,23.465942433764653,9.231171732049603E8,1.4272788572319972,2
500,0.09163655549647576,0.002213489587716889,69.81982231385196,6.259133569274111E8,2.50832896009505,1
500,0.7684009917089039,0.039180639152310556,40.03619934585963,1.1222649736503363E9,1.3005553064705468,2
500,0.6389458595713461,0.03540551009075672,15.2904954820127,8.625928627581754E8,1.526380731413347,2
500,0.163259234593498,0.03292621026339384,26.47233190982023,8.355691983539121E8,2.217703501170562,4
500,0.6708454648604754,0.021519107055185182,34.75250048184524,8.501642427591928E8,1.4623912678307127,1
500,0.3939738382679953,0.03126740182064474,12.327628883254873,6.989740173065438E8,1.8987706162788331,1
500,0.19586889079480574,0.0327442595178381,15.254574715356965,6.927855967213377E8,2.20196518151911,2
