evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8137687474418702,0.0770078489109946,48.182700742823755,6.675704180793908E9,1.4085797426480742,7
1000,1.3627727167636854,0.1,63.21767864095784,2.9213455415311785E9,1.059639559086092,2
1000,0.2591927800409949,0.002806957359843665,69.02562125198313,6.046734142180034E8,2.270720594553985,1
1000,0.050190624431075866,0.001526135357237885,70.54481043819973,6.228397418754153E8,2.5698451165807636,5
1000,0.969102240312335,0.059122350277343055,49.9673627693616,1.639183965063479E9,1.1850772261718294,1
1000,1.0940630483318017,0.07896433559497941,40.70227649763833,1.9177219896601098E9,1.1510273999630443,1
1000,1.255022438515099,0.07636190454339029,40.59436298992788,2.42040857921236E9,1.1496219683278448,3
1000,1.0975977930511995,0.07742717285114913,40.51059274903343,1.9419321571797519E9,1.1498915588522651,2
1000,1.152138942604088,0.07015172727157455,63.17182633639094,2.1920706826063747E9,1.1156198038297434,1
1000,1.2976378327218723,0.08114915765052003,46.99788234880443,2.6026499835863748E9,1.1272444719390524,3
1000,1.1777865431555652,0.07828028515944929,68.56544553765634,2.3284753240179386E9,1.0960379462436922,1
1000,1.1551058929998204,0.07124410578978567,65.82229856458802,2.2273168060581837E9,1.110601068431126,2
1000,1.340782624565292,0.09993187356160373,63.224933332224126,2.839791544680866E9,1.0601554901942765,1
1000,1.2969478708322395,0.09350394190906287,53.65453931364253,2.67226452144557E9,1.0905926556796783,1
1000,1.350726963423853,0.09997574369714353,63.20706562071822,2.87889555977405E9,1.0602658692036075,2
1000,0.5054925009595883,0.03232323240626988,16.41148176851753,7.318173359711872E8,1.6972418830568252,1
1000,1.3111701800651936,0.0954862146235579,61.6345792877303,2.7254424195940914E9,1.0709141827773752,2
1000,0.9956956862055948,0.058296228815700325,37.57539610118677,1.6104936382010531E9,1.1935866448128816,2
1000,1.3162476850103517,0.09622130737233875,64.68705622165939,2.7823828913122854E9,1.0618045205414248,3
1000,0.9778143536730517,0.030600755892172773,62.648931221692166,1.4548522597553945E9,1.2129105596294791,1
1000,0.19586889079480574,0.0327442595178381,15.254574715356965,6.927030702699049E8,2.2029500830095996,5
1000,0.9882920242073048,0.05861091000080613,37.125628225770136,1.564643222807314E9,1.1973200583796322,2
1000,0.7746416034066714,0.0460723758499527,29.058233005040524,1.0711675678586148E9,1.3110356116678026,3
1000,1.3145794059772509,0.09922007882782814,61.60433658671333,2.775467244860633E9,1.0640562533690805,2
