evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.050190624431075866,0.001526135357237885,70.54481043819973,6.228397418754153E8,2.5698451165807636,5
900,1.8137687474418702,0.0770078489109946,48.182700742823755,6.675704180793908E9,1.4085797426480742,7
900,1.3627727167636854,0.1,63.21767864095784,2.9213455415311785E9,1.059639559086092,2
900,0.8384530008100939,0.039192009875833045,40.974250874771215,1.1924677739320788E9,1.267483853849624,1
900,1.0948193922328466,0.07623300758109858,40.721690829822826,1.9161417724476705E9,1.1516562642030546,1
900,1.1551058929998204,0.07124410578978567,65.82229856458802,2.2267316221581297E9,1.1099032538016018,1
900,1.255022438515099,0.07636190454339029,40.59436298992788,2.42040857921236E9,1.1496219683278448,3
900,1.2976378327218723,0.08114915765052003,46.99788234880443,2.6026499835863748E9,1.1272444719390524,3
900,1.1777865431555652,0.07828028515944929,68.56544553765634,2.3284753240179386E9,1.0960379462436922,1
900,1.2904788164373255,0.09328790953502736,62.67190658122265,2.6959277701634274E9,1.0718626423573203,1
900,0.9956956862055948,0.058296228815700325,37.57539610118677,1.6104936382010531E9,1.1935866448128816,2
900,1.350209414262658,0.1,63.3288531745558,2.8748238785830426E9,1.0604821092821664,1
900,0.5054925009595883,0.03232323240626988,16.41148176851753,7.318173359711872E8,1.6972418830568252,1
900,0.19586889079480574,0.0327442595178381,15.254574715356965,6.927030702699049E8,2.2029500830095996,5
900,1.3111701800651936,0.0954862146235579,61.6345792877303,2.7254424195940914E9,1.0709141827773752,2
900,0.9724193605049575,0.04423649537966405,37.7837865707007,1.4169810117004385E9,1.2308267963609485,4
900,0.9882920242073048,0.05861091000080613,37.125628225770136,1.564643222807314E9,1.1973200583796322,2
900,0.8548092200217493,0.03929865471694762,43.684347306210746,1.2370909000758488E9,1.2542213366988226,1
900,0.9998826475385578,0.03128410599368633,64.26811974232723,1.5226759604798954E9,1.2048146625215452,3
900,1.350726963423853,0.09997574369714353,63.20706562071822,2.87889555977405E9,1.0602658692036075,2
900,0.9762043911370295,0.059137475345439776,37.01769702662037,1.5565801835917425E9,1.1975145382708516,1
900,0.8965303612743689,0.0362528232052331,43.63841939667563,1.2630023684822516E9,1.2522357502024966,1
900,0.40556302631894603,0.03132558610827088,13.648702165013546,6.661060001306468E8,1.868855428657779,2
900,0.9056213562879291,0.03949510108300633,42.540373184366835,1.3098990109071162E9,1.2397936767711772,1
900,0.9565458625217295,0.04483027928871859,37.135419393792674,1.371578527895682E9,1.2335787229910884,1
900,1.3162476850103517,0.09622130737233875,64.68705622165939,2.7823828913122854E9,1.0618045205414248,3
900,0.8641677655575053,0.03913842068743347,43.83225093868236,1.2863421192085383E9,1.2511848522169993,1
900,0.9044453267345537,0.04367591900132304,41.441252617045244,1.3380308488344288E9,1.2355981312193423,1
900,0.7760061289036175,0.02958333201588197,40.60042633785174,1.0339280091175588E9,1.327548826242133,1
900,0.7746416034066714,0.0460723758499527,29.058233005040524,1.0722830395643104E9,1.3107998502462586,2
900,0.7577651364104248,0.029054109436782067,40.773704716384145,1.0076625050307704E9,1.3359866165635033,1
900,0.5275390321201717,0.029923717652546228,12.950860890021902,8.346365900476551E8,1.6924404451222648,5
900,0.6110906157527901,0.03276101025796808,23.001688054310378,8.203512032877189E8,1.5086561340378906,1
900,0.683140611358104,0.03735985502575536,23.866049173885205,8.92521253812361E8,1.420860482593167,2
900,0.7919647780362625,0.037345723190533246,41.345722639640215,1.1633425247105567E9,1.2878007137269254,1
900,0.905592089247672,0.046752163064447017,43.06243059973854,1.375727932753734E9,1.2266091643878863,2
900,0.7025845439841778,0.03742125846295322,23.76634954346093,9.167065846840854E8,1.4059945060950434,3
900,0.9728876860039893,0.03307062686507189,62.1816818365991,1.4866263458635643E9,1.206598668546039,1
900,0.9223593405700787,0.04492043610720883,36.838119201219826,1.3370339708105283E9,1.237164888070748,2
