evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7908358270787598,0.07258979450344885,76.79324586117374,1.9890046878383066E11,0.7565290148376362,6
800,0.9560598327088674,0.01865814218955541,10.372342706982955,2.976316338120504E10,2.4317375723064463,3
800,0.8369640523747299,0.1,100.0,2.5669014165391357E11,0.666699674884157,1
800,0.8388653518618132,0.08448988332976883,87.6591479362608,2.2288296085174844E11,0.7077859104840234,1
800,0.6878026381384768,0.022610758891114968,100.0,1.3419029239735774E11,0.9786173997508896,1
800,0.6106140881796472,0.041932631783103,43.622260810793,1.2529748770054755E11,0.9912376286263219,1
800,0.6004153424656572,0.0,40.09808763675663,4.072336183786694E10,1.7423177473340337,4
800,1.0725274185813647,0.021548052465770143,40.98738235399966,4.841972061556597E10,1.7118666803918217,4
800,0.9019147122755062,0.09846898021325345,99.99998816117125,2.5051530528943198E11,0.6703504491747354,1
800,0.46929424887049487,0.017250967737361147,39.63432045110351,7.790032948713338E10,1.2613241773074797,3
800,0.3257381578940441,0.019093722070270977,22.199463506933693,7.180668348588959E10,1.528473120558787,4
800,0.5543722209277312,0.02031682727643137,44.206058377229354,8.443138967839136E10,1.1753702805984536,2
800,0.6141522549390649,0.042785649640829065,66.31832659800897,1.5697366895799762E11,0.9000952637275568,1
800,0.6025096988547204,0.023283377130609795,50.4351139309456,9.601265572967429E10,1.141763763544481,2
800,0.5020267918290264,0.01973225120136543,46.3308780101113,8.887734391227061E10,1.1647682705183722,2
800,0.6126636394486561,0.07357799746760152,40.79236046417025,1.6262197429852203E11,0.8815959559710226,1
800,0.8667254626603729,0.09426801898255593,96.44360871596338,2.4383261053672412E11,0.6757012550664053,1
800,0.577647883263755,0.03821037757000185,35.49655583553124,1.075178783310462E11,1.0579878369872429,2
800,0.8393883690268582,0.04305714325752129,96.4490818884027,1.6917727183076526E11,0.8571095368247796,2
800,0.5475494017324182,0.018458287560032646,44.39012314227381,8.0489307074105E10,1.1989598475835455,1
800,0.6020552099978991,0.023237432771012586,55.58942418814786,1.0196724899377608E11,1.1043619423645687,1
800,0.9018664637117003,0.09988263509057142,100.0,2.5256071183562656E11,0.6699671327675882,1
800,0.8720130406502438,0.09790964604150848,85.89927235055121,2.351307277879925E11,0.6905878767618012,1
800,0.7021507050066443,0.03655016156883,72.02074599589437,1.4476770030691193E11,0.9412959474965397,2
800,0.7514130490549641,0.03330295055564592,94.59810757334819,1.5435507733251752E11,0.9096567049118831,2
800,0.8429358072691477,0.04418687491490459,100.0,1.738219501823636E11,0.8400721995612384,1
800,0.6022158417864822,0.022426616879375784,48.75675912062361,9.19051861565478E10,1.1584444570826564,2
800,0.5487818148252711,0.02414322127236155,50.93357575913575,1.0236988627534589E11,1.0809293155708504,1
800,0.6109189861357407,0.043389066069441096,51.73398939793739,1.4040252346822974E11,0.940273014616083,1
800,0.9215073235766,0.06683386879380618,77.82198860772102,1.823874388013526E11,0.8157956375078061,2
800,0.9073110351299778,0.09360833701379233,95.08543528606924,2.3828434785119168E11,0.686522707582773,2
800,0.8047396670409308,0.04477862904203828,98.63794220024143,1.7670597626362943E11,0.8253299043564912,1
800,0.6999108363302553,0.023972296956946717,100.0,1.3768882561928607E11,0.9741180596867205,3
800,0.8838968086098121,0.07360120856496484,100.0,2.1843295879523495E11,0.716018441635716,2
800,0.6125034574412873,0.04345915422400726,59.962891319921475,1.5112067827483807E11,0.9066329253829787,1
800,0.9343396533171218,0.021527776037605,22.922613289342756,3.774215334475575E10,1.972970905859974,4
800,0.8175854302345298,0.06592657203841296,75.67568910723043,1.8671644891805136E11,0.7930701154648442,1
800,0.6129031965036734,0.04360754844183745,40.17691802048457,1.2226509872235999E11,1.0055330031115122,4
800,0.9235813953271497,0.06675139562649367,75.6866774248326,1.7998669295635703E11,0.8244201465389233,1
800,0.907964619893966,0.09144536860400042,78.28247464369376,2.146123449755954E11,0.7249957306666673,2
800,0.5833879676905145,0.03863434849977054,36.1139223714092,1.091908250515939E11,1.0469947797536667,1
800,0.8432436385060149,0.08424020481043053,86.83401231774329,2.2157664008200055E11,0.7089600213326033,1
800,0.9529462820522867,0.08158906933752515,100.0,2.2475430104238876E11,0.7099978617126258,3
800,0.4739061663436803,0.027127475297078096,19.748274764430203,6.930689312937132E10,1.2884707414449288,1
800,0.953819648467993,0.08673244282538252,99.24184436147638,2.3114632082852234E11,0.6998620130537758,1
800,0.5322903650585297,0.023896899476363226,44.16442792692549,9.444298906471617E10,1.1187007869845855,1
800,0.6138161914047784,0.0434112309496089,39.70002945639292,1.2069165032297726E11,1.0094114038088362,5
800,0.787426401688087,0.06857624345292558,83.15945260779831,2.0093847544895926E11,0.75169054532649,1
800,0.9530382175082509,0.08717918686904513,100.0,2.3233718295843765E11,0.6980579832301528,2
800,0.8774753647662675,0.06983571338045584,98.52719587675277,2.1204590080807843E11,0.7276781089076984,1
800,0.47804576297109025,0.020354163414995276,21.781159779369542,6.375707355977076E10,1.3257264097996648,1
800,0.7902927318265704,0.06867970728562758,85.26708517272588,2.0290091923421075E11,0.7495372651940981,1
800,0.8167141156581701,0.0736575832988578,74.56546351696193,1.9521761407582785E11,0.7673557751002309,2
800,0.8816274332874396,0.07101898676116856,91.7727027453634,2.064339497262869E11,0.7409513929471372,1
800,0.5796234950388508,0.0409833432006056,37.16158425866066,1.1486735074489249E11,1.0280740867273577,1
800,0.9365505234493339,0.08318859206182395,100.0,2.281661162978587E11,0.7025190082698411,2
800,0.8934959418806266,0.09388846470378703,76.65588096892408,2.1655770027206573E11,0.7196563431435018,1
800,0.773507714543994,0.06838393268694197,74.59234686119689,1.9214937506507446E11,0.7717326054657336,1
800,0.4686338316291522,0.02354500968852144,19.853224299224642,6.574693886252177E10,1.3111476658911096,1
800,0.6110015527789385,0.02239807077647151,20.558078108851394,5.6150680216883156E10,1.5985579762719826,5
800,0.45789834811226826,0.02364654571828776,20.30559107147732,6.7467739219409996E10,1.298611925007454,1
800,0.4877844059942971,0.017425530263372315,24.055348186189697,6.1768279543734825E10,1.3624213566503058,1
800,0.7917670911854116,0.08548209920193181,69.27471994217609,2.0489751555039453E11,0.7438395625624131,4
800,0.9334976016260936,0.02116571059342722,14.419241265753982,3.188541654299445E10,2.216494081511374,1
800,0.5068624636963371,0.01723367402320158,23.916753682034393,6.020837756679701E10,1.38564296883042,2
800,1.0467637415249922,0.055080757109134716,88.15234770374664,1.671148079011735E11,0.8899236523380041,3
800,0.613799500943802,0.04697038290502884,54.27841964819262,1.495880498036419E11,0.9135934259858558,2
800,0.9305785140470029,0.08334991085984746,98.37999254557887,2.2724380407703644E11,0.7037774008552063,2
800,0.5806664421716039,0.0453150996626471,35.011599840954,1.1817808030819551E11,1.0169064717927492,1
800,0.40454866849254045,0.020108830084456138,8.308184907005906,5.373745059651988E10,1.5024038235551265,2
800,0.679080498005683,0.026819561782714597,100.0,1.4766961004817444E11,0.9189811483621505,1
800,0.49754553670417234,0.01396777589275221,14.152340163311047,5.032620043705979E10,1.6083525834561645,1
800,0.6998994567342935,0.034173821041346995,100.0,1.6426212072644714E11,0.8626931251329605,1
800,0.8938054921633838,0.1,89.30556226334498,2.403451732638394E11,0.683405461126517,1
800,0.7556738949619307,0.0,40.36611890227085,3.6057618834969215E10,1.7253027045906992,1
800,0.8580621494597463,0.09114957840019286,97.40363781027916,2.4132233650339456E11,0.6833317083389917,3
800,0.6821867584324146,0.02704691421197707,97.59611926414318,1.4630270838383807E11,0.9244455301203061,1
800,0.7383517330128104,0.042401134410994745,95.72075543147517,1.7481099577130597E11,0.8275822322102088,1
800,0.6217417571509385,0.02793473767312827,55.31195840470566,1.1201913839043471E11,1.0558145823768328,2
800,0.6768565013353627,0.034321091213246856,99.08849697633914,1.656943196915177E11,0.857330752324149,1
800,0.5785797138073744,0.028924620821610084,50.82396471985549,1.1204935506908601E11,1.0395383233379096,2
800,0.4821921692083444,0.018342217186855553,18.84504908645737,5.828511676310112E10,1.4135012607934205,1
800,0.9713357502345032,0.0,17.955269351586097,3.32893166841965E10,1.7963820926170466,1
800,0.8804902989685719,0.07185405170287935,94.62047368578853,2.1062903600447092E11,0.7307633920670538,1
800,0.8334273618048873,0.07522405815198585,75.8138896850707,1.976487433191844E11,0.7595566455165547,1
800,0.8216233690899516,0.06693716653032714,95.69198412999438,2.0882272210976758E11,0.7326870245253413,1
800,0.8160035347406893,0.0,5.646627023311412,3.472221745522098E10,1.7354882720385965,1
800,0.8070261813512671,0.06674687912637566,76.19914948946028,1.8920020702485608E11,0.7836537479871171,3
800,0.6849214973300219,0.024143339561251358,100.0,1.392888169029877E11,0.9610500100158837,1
800,0.8366163493852931,0.08922610888995754,100.0,2.4330567289788226E11,0.6804270236853179,1
800,0.5027804996211451,0.0057318742920990755,39.09831869419921,5.152532776032134E10,1.5613376560727499,1
800,0.8157372422663879,0.06611012390973996,75.49716469240022,1.870337584228702E11,0.7901271492093637,1
800,0.6008933115874052,0.028646571143823386,55.46423421261187,1.159567553988479E11,1.0233953267021392,1
800,0.7894658589020807,0.06863797931569975,78.7396013501879,1.961044433248675E11,0.7618698422651046,1
800,0.9218334711251028,0.06594500288708714,77.7782266643092,1.8130626744452466E11,0.8191489680454958,1
800,0.8796933333344382,0.07207201475922835,76.94979084933823,1.9140685756961914E11,0.78201300192363,2
800,0.6138107307262498,0.02466223826928826,66.77819399289369,1.1732578618830028E11,1.0193463238107723,1
800,0.411175145427995,0.018343452929384427,8.366702486442435,5.281203881733664E10,1.5208728127490319,2
800,0.7890742677446082,0.06600230296638192,76.39252204058164,1.8976737502369174E11,0.7814486783996624,1
800,0.6054568153323179,0.023046054638923546,20.733325856039798,5.737123340098711E10,1.5754873521824821,3
