evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9560598327088674,0.01865814218955541,10.372342706982955,2.9759026143686195E10,2.4316846414466298,4
900,0.8369640523747299,0.1,100.0,2.5666803877914996E11,0.6671626702814056,2
900,0.6110015527789385,0.02239807077647151,20.558078108851394,5.61427830432789E10,1.5906549182177845,8
900,0.7902927318265704,0.06867970728562758,85.26708517272588,2.0290091923421075E11,0.7495372651940981,1
900,0.6004153424656572,0.0,40.09808763675663,4.073141958359334E10,1.742268341314446,5
900,0.6193885043801359,0.03971048917491713,51.74698582099837,1.3292100043267044E11,0.9659769303794611,1
900,1.0725274185813647,0.021548052465770143,40.98738235399966,4.841972061556597E10,1.7118666803918217,4
900,0.8667254626603729,0.09426801898255593,96.44360871596338,2.4383261053672412E11,0.6757012550664053,1
900,0.9019147122755062,0.09846898021325345,99.99998816117125,2.5051530528943198E11,0.6703504491747354,1
900,0.46929424887049487,0.017250967737361147,39.63432045110351,7.790511476666592E10,1.2515257227533692,4
900,0.3257381578940441,0.019093722070270977,22.199463506933693,7.180668348588959E10,1.528473120558787,4
900,0.5487818148252711,0.02414322127236155,50.93357575913575,1.0236486697319926E11,1.0809293155708504,3
900,0.5745484202229213,0.041043301624754655,44.52252140024053,1.2783217129704932E11,0.9855684219207995,1
900,0.577647883263755,0.03821037757000185,35.49655583553124,1.075178783310462E11,1.0579878369872429,2
900,0.8175854302345298,0.06592657203841296,75.67568910723043,1.867344454052309E11,0.7926419928211392,2
900,0.9215073235766,0.06683386879380618,77.82198860772102,1.823866998939923E11,0.8155651648085036,4
900,0.5395785855219623,0.021192764832112108,54.75628995581387,9.940364400680046E10,1.0940284933254438,1
900,0.8990170210368208,0.1,100.0,2.5280083010979E11,0.6696711033970599,1
900,0.9235813953271497,0.06675139562649367,75.6866774248326,1.7998669295635703E11,0.8244201465389233,1
900,0.8376369852218839,0.04469792018257607,96.35245673131972,1.7237797732390762E11,0.8442599158373885,1
900,0.6105607260841,0.041828384380546424,43.77146998405886,1.2523730003227336E11,0.9944850254609071,1
900,0.6022158417864822,0.022426616879375784,48.75675912062361,9.19051861565478E10,1.1584444570826564,2
900,0.6999108363302553,0.023972296956946717,100.0,1.37690914882703E11,0.9713234510817559,4
900,0.7514130490549641,0.03330295055564592,94.59810757334819,1.5435507733251752E11,0.9096567049118831,2
