evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9529462820522867,0.08158906933752515,100.0,2.247497944354651E11,0.7097190386874148,2
400,0.9203551152237812,0.020345468304491326,17.373908601050108,3.3692790591112804E10,2.139403304999194,1
400,8.275591565332086E-4,0.08051558472720509,77.28928215136823,2.549509137626935E11,1.4804933497641406,4
400,0.6141522549390649,0.042785649640829065,66.31832659800897,1.5697366895799762E11,0.9000952637275568,1
400,0.6140968300080683,0.043331037686715285,50.73520435965901,1.3890107679010803E11,0.9453443384972,1
400,0.6217417571509385,0.02793473767312827,55.31195840470566,1.1201205195421954E11,1.0525250758334392,1
400,0.6129031965036734,0.04360754844183745,40.17691802048457,1.2226509872235999E11,1.0036267313208938,2
400,0.3257381578940441,0.019093722070270977,22.199463506933693,7.179525535011993E10,1.5271719302828364,3
400,0.958962755098206,0.06382069608345958,76.43123238603789,1.7408088586584222E11,0.8500477567409962,1
400,0.6012086470547664,0.02003705363259211,46.33897653832818,8.250309057412555E10,1.251907772558341,2
400,0.6039518911060175,0.01788962701101358,49.26829263494642,7.963349548356798E10,1.266948025052021,2
400,0.7890742677446082,0.06600230296638192,76.39252204058164,1.8976737502369174E11,0.7814486783996624,1
400,0.9217673546185001,0.0667514095748569,77.97895137818513,1.823615162301944E11,0.8160909788240823,1
400,0.9442485068463008,0.1,75.69144040891396,2.1831358728311942E11,0.7212797966403025,1
400,0.6022158417864822,0.022426616879375784,48.75675912062361,9.19051861565478E10,1.1584444570826564,2
400,0.9071414691292001,0.09123793189003272,83.69290132719638,2.217871817759856E11,0.7102970398371619,1
400,0.6315448241058609,0.022415510530853944,47.64659892079711,8.790230855883116E10,1.2070514481591064,1
400,0.4671467007387786,0.01852440864455374,22.350843037089025,6.301730521370928E10,1.3376916854694507,1
400,0.4932412184588511,0.01703274489418784,23.425212339812262,6.050683489224951E10,1.3752964567160437,2
400,0.907964619893966,0.09144536860400042,78.28247464369376,2.1462110005175552E11,0.7245040966309855,1
400,0.6025096988547204,0.023283377130609795,50.4351139309456,9.599323377404321E10,1.1398671692890503,1
400,0.6054568153323179,0.023046054638923546,20.733325856039798,5.737123340098711E10,1.5754873521824821,3
400,0.6142108493017034,0.04688163338540141,66.38281628206097,1.638566883192138E11,0.8709825839067601,1
400,0.8509774040073979,0.07190394021523956,93.97145670842139,2.1199254098181335E11,0.7292897970436091,1
400,0.40454866849254045,0.020108830084456138,8.308184907005906,5.372480107904796E10,1.4976646689367683,1
400,0.7894658589020807,0.06863797931569975,78.7396013501879,1.961044433248675E11,0.7618698422651046,1
400,1.0015109558329613,0.059890460378797354,88.06859065898342,1.7751933131294296E11,0.8420519073994049,1
400,0.6110015527789385,0.02239807077647151,20.558078108851394,5.615124039383513E10,1.5985579762719826,3
400,0.8127728221297597,0.0,3.4043930881693147,3.572784541765299E10,1.7335790059336016,1
400,0.8816274332874395,0.07101898676116856,91.7727027453634,2.0648800780628146E11,0.7427665856860975,1
400,0.7917127490050059,0.0667519580011215,78.85786082958916,1.932799866019265E11,0.7736489073308758,1
400,0.4144155130165395,0.010038291193913206,13.375980429248898,5.221501852082681E10,1.522601385249562,1
400,1.0725274185813647,0.021548052465770143,40.98738235399966,4.8379538200742165E10,1.7118569619108923,1
400,0.7323424903749474,0.024330083406149568,97.4996291724117,1.3450516596250009E11,1.0017278002994843,1
400,0.45422103266312797,0.017080334001673178,23.369888450365185,6.3007050285275604E10,1.339706823999616,1
400,1.0467637415249922,0.055080757109134716,88.15234770374664,1.6711457883137216E11,0.8900650652556437,2
400,0.7917670911854116,0.08548209920193181,69.27471994217609,2.048675249884316E11,0.7438758878609488,1
400,0.6999108363302553,0.023972296956946717,100.0,1.376530254446842E11,0.9726986888360183,2
400,0.9135410859455055,0.021307318247308624,22.889833145545936,3.866432866167958E10,1.9634752102026973,2
400,1.064978369682456,0.021610217698793358,41.006950987606054,4.902535995464354E10,1.706494013519931,2
400,0.8796933333344382,0.07207201475922835,76.94979084933823,1.9140685756961914E11,0.78201300192363,2
400,1.051237704147698,0.05201381223876139,91.91387853785517,1.6551841325187555E11,0.8970719497470148,2
400,0.9235813953271497,0.06675139562649367,75.6866774248326,1.7998669295635703E11,0.8244201465389233,1
400,0.49754553670417234,0.01396777589275221,14.152340163311047,5.032620043705979E10,1.6083525834561645,1
400,1.0473085669301652,0.05232885604482457,90.86482041311706,1.652567341620627E11,0.8980069303569256,2
400,0.8196039715877603,0.0,1.0,3.4132698588692528E10,1.745211157196716,1
400,0.8844470543972649,0.07237419077345913,77.12167036073753,1.9192213816826617E11,0.7800409806093845,2
400,0.9219859758855384,0.06675633286966558,77.93748674379002,1.8232335679928903E11,0.8161744869475829,2
400,0.8633531786491787,0.06976839211469407,79.75755773763996,1.929038741167424E11,0.775873544436167,1
400,0.7051664709862254,0.024443258876822943,100.0,1.385972020868811E11,0.9653075111874202,1
400,0.9563707696942709,0.0660041966032812,96.1429639278082,1.9765222885711597E11,0.7720130581903504,2
400,0.9403277196717714,0.06665726425845495,75.27741210047473,1.779450444325705E11,0.8338358934013392,1
400,0.9343396533171218,0.021527776037605,22.922613289342756,3.774215334475575E10,1.9739347000336638,2
400,0.9395765728723654,0.06802725323397675,74.19841965117872,1.7872779704608804E11,0.8304699899841766,1
400,0.9204531676391334,0.0665010639910408,75.17146993031973,1.7925946066149414E11,0.8264244213657649,1
400,0.6375997462583389,0.02260866232236247,47.88233420567401,8.870582613996768E10,1.2048206430407196,1
400,0.6004153424656572,0.0,40.09808763675663,4.072981411246618E10,1.7421678691978397,2
400,0.8774753647662675,0.06983571338045584,98.52719587675277,2.1204590080807843E11,0.7276781089076984,1
400,0.8952870785793378,0.07424116959590817,86.8255241201555,2.0413840499758047E11,0.747895057132221,1
400,0.5020267918290264,0.01973225120136543,46.3308780101113,8.887734391227061E10,1.1647682705183722,2
400,0.26662729124713996,0.028377439296709453,100.0,1.789666561355498E11,1.3447171119877102,3
400,0.943981176083952,0.022557112245823793,17.876000178273163,3.4069418356750473E10,2.0775294834815194,1
400,0.7986448202317427,0.07316398512524364,76.73829895753703,1.988928346050688E11,0.7554892156258177,1
400,0.7908358270787598,0.07258979450344885,76.79324586117374,1.989074136269203E11,0.7551294306694966,1
