evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.32110338297227,0.02891330929010614,50.86166256639158,3.5179611693267883E13,4.070095049695845,4
200,0.9385221824689503,0.021517490346909387,22.828237355728742,3.749641574944679E10,1.9742910717114424,1
200,0.9244401488154057,0.08039580361989192,77.31372986159172,1.9887705440626285E11,0.7645706118088095,1
200,0.7608368649458899,0.025560294483014015,97.66479640053711,1.362101474436005E11,1.0032136457091878,1
200,0.4671467007387786,0.01852440864455374,22.350843037089025,6.301730521370928E10,1.3376916854694507,1
200,1.051237704147698,0.05201381223876139,91.91387853785517,1.6557246437681558E11,0.8969004044866032,1
200,0.9217673546185001,0.0667514095748569,77.97895137818513,1.823615162301944E11,0.8160909788240823,1
200,0.8929001124449496,0.07258638345080033,76.7785188132534,1.909537761815464E11,0.784512890662594,1
200,0.6273692192048057,0.014396699158847365,11.4571839077006,4.231727066905794E10,2.111168630191499,2
200,0.0,0.019955936544901035,24.623105936186256,1.0352222352622092E11,1.767390752488535,3
200,0.40454866849254045,0.020108830084456138,8.308184907005906,5.372480107904796E10,1.4976646689367683,1
200,1.377333015511364,0.05090088101320727,92.79524297211427,1.5137344226143134E11,1.0572837564624509,2
200,1.0725274185813647,0.021548052465770143,40.98738235399966,4.8379538200742165E10,1.7118569619108923,1
200,0.752794137719595,0.02586312784393995,100.0,1.3933793010901624E11,0.9800188820240057,1
200,0.7917127490050059,0.0667519580011215,78.85786082958916,1.932799866019265E11,0.7736489073308758,1
200,0.6110015527789385,0.02239807077647151,20.558078108851394,5.6150960305359146E10,1.5957933027905917,2
200,0.8312415726339628,0.022691383100244034,22.177628103124245,4.412670970402826E10,1.8680555172090378,2
200,0.3257381578940441,0.019093722070270977,22.199463506933693,7.181001978859845E10,1.5269359941297482,2
200,0.6105084255905435,0.07672760629315305,77.87760238523653,2.1831487533635266E11,0.8590708085642295,2
200,0.6039518911060175,0.01788962701101358,49.26829263494642,7.961278997629889E10,1.2729569351563894,1
200,1.0834385665154649,0.05284721515782162,93.17704431732928,1.656248289167704E11,0.9014254328599363,2
200,0.6054568153323179,0.023046054638923546,20.733325856039798,5.738681987554751E10,1.590559518033828,2
