evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4095282096897662,0.01574993575588619,4.517780885177389,2.804979782936105E8,0.8815645829052503,3
800,5.663757709547365,0.039824760819353204,71.87366953826655,3.4402117297386014E8,1.0000928313650643,8
800,1.261416174153931,0.05181720438468811,24.70320492676901,4.4699159270028E9,0.5655928361995946,1
800,1.5368660341259377,0.033701640462736486,29.31652892501945,3.067858483927019E9,0.6174559317764348,1
800,1.480423894298519,0.044317180785110676,18.335941638516786,2.294765614567938E9,0.6393856570264551,2
800,1.6148509365997743,0.016888157724108382,53.432390562056554,2.608923569503082E9,0.6345264853765616,1
800,1.4312370892508945,0.037085883561429604,33.49128823311329,4.1833768017263713E9,0.5724773553003613,1
800,1.2617271613549894,0.05184257917753853,24.509784853341944,4.43317835221739E9,0.566634787158519,2
800,1.2288410531954082,0.05793833385494279,17.936398676906045,3.4231191581688204E9,0.6046576795455558,1
800,1.4673427790119935,0.011168094759764017,57.395852108838675,1.449085474082385E9,0.6669666848647884,2
800,1.493320926999757,0.03788108037728252,27.388546197363883,3.293575715601318E9,0.6086645485099624,3
800,1.4424580047924842,0.05351281705026665,12.353896561991672,1.6272478990650024E9,0.6599302514341542,2
800,1.2681086947971711,0.053045895092596176,13.515495538049908,1.9203196632895021E9,0.6473377851866543,1
800,1.482862204637044,0.037483247366428135,13.861644039470999,1.0735537845089347E9,0.6871019813291285,1
800,1.2646870550933582,0.05191512964464987,14.90190952753835,2.167835373185882E9,0.6399851744536935,1
800,1.5362964017111238,0.033719778618351424,29.62148311772062,3.103471223946213E9,0.6169907307700342,1
800,1.6493432479240107,0.011961469899604409,79.74143448355946,2.8303652094461713E9,0.6294119951630752,3
800,1.4656635534485405,0.07297359271486549,15.378059889108599,3.796865502314766E9,0.5900096472391027,2
800,1.5695055183802673,0.011281945528707647,92.38098014385723,3.211709345028836E9,0.6134204507462709,2
800,1.4423524456949186,0.07289358329387718,14.947324989412914,3.675448534524439E9,0.5943652167536919,1
800,1.6490540722974987,0.011582822241959374,48.740265409019074,1.1750726519748943E9,0.6859829218907356,3
800,0.9546270972799835,0.05462208440253248,7.0794148055049675,6.526487578073415E8,0.7198486036019061,1
800,1.442323005259546,0.07276564955882438,15.219805814925309,3.7341078457253885E9,0.5924077548251293,1
800,1.5740720727248494,0.03847989131262893,31.66460713044733,4.0420908210891285E9,0.5810806309820649,1
800,1.5322168140372412,0.03684636357486408,25.841511087145243,2.9160918775606956E9,0.6224240792987022,3
800,1.612479121017287,0.015676783223384987,70.88384180703439,3.5221085146245213E9,0.6036304844023828,1
800,1.3714791004462845,0.04701270158126759,14.848082950631044,1.8137800640213857E9,0.6517228057225999,2
