evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.40376249975957434,0.025199367797100095,1.720600444003451,2.804525247443246E8,0.8935390767445884,1
400,1.837151755325378,0.056604764846936585,17.21773858571648,3.0553109940105867E9,0.6308305886613159,6
400,1.531026173752923,0.037259355505967345,32.12861796786326,3.9732119961954007E9,0.5833587712498924,1
400,1.5446422420245058,0.005783996586303316,53.99498990490791,5.130965552267472E8,0.7580090117096236,1
400,1.265608519522997,0.05199251960958204,14.470484396753555,2.0267681753392463E9,0.6440813239149217,1
400,1.6641202284707381,0.010775940172775292,53.323461734963814,1.2071082102407048E9,0.6847865448788311,2
400,1.782766661441621,0.018753520168352328,57.04848788942182,3.3551028398440022E9,0.6167596495145764,1
400,1.8180142555356111,0.017606290057821963,56.281962189638186,3.0121632787866054E9,0.6311969821806576,1
400,1.4886265733811113,0.03831448434906445,12.46012320150053,9.44055295155309E8,0.6963855862782291,2
400,1.8121655752726462,0.016306914073576855,57.338348325495204,2.772159864103099E9,0.637745565829019,5
400,1.6491833715886504,0.011595585475184621,54.48393053535524,1.4244240176170783E9,0.6743140185304773,1
400,1.6186009894208484,0.015858531694969882,57.393623697580935,2.648496588118854E9,0.6332686007058199,1
400,0.9593287233573575,0.01932771175336095,57.56305109469921,3.8109070667512765E9,0.6211737438742622,2
400,1.0996923774058147,0.020535973569309335,56.128531190713424,3.8964490734442644E9,0.5977949782705176,2
400,1.7910414513674435,0.007836843187722082,53.98828811637334,7.562695010548615E8,0.7251536111384811,2
400,1.4424580047924842,0.05351281705026665,12.353896561991672,1.6272478990650024E9,0.6599302514341542,2
400,1.8410414265951767,0.020121244401157205,50.597052633861324,3.147475015793672E9,0.6273189040089867,1
400,1.7997533334016635,0.01809164701619521,57.6300451007274,3.2411870302463617E9,0.6220665497776797,3
400,1.3829014211612476,0.054242567857722856,12.347777339453286,1.6543560549170623E9,0.6578001620752393,3
400,1.450319217373362,0.05121359014841947,14.947628279050798,2.1211005829866996E9,0.6439579347473552,2
400,1.4925496305178223,0.03764370338287413,12.242366295180869,8.731737061075554E8,0.7021277623640978,1
400,1.7768133814326672,0.05346226433604746,20.449302274848133,3.5593590109002004E9,0.6101260183457718,1
400,1.7848012776151232,0.018157452117692815,57.37193391604572,3.234256232021844E9,0.6214274218664023,2
400,1.6256304281345266,0.010329544064128775,56.786210751017244,1.2482969271410663E9,0.6811483384090845,3
400,0.8640128318003953,0.022402729017291362,15.609216353189302,5.750721748705708E8,0.7335667846856272,1
400,1.6767386850329105,0.010798651272861809,45.34103622214158,9.253571647877614E8,0.7038677458417566,2
400,1.500481911380393,0.03835520762051692,12.294111089714773,8.916258547982044E8,0.7009692544334684,1
400,1.4801345795774388,0.037272927058952014,7.248359123060322,4.952814571007678E8,0.7650344015943591,1
400,0.6987536244416697,0.015989597855659357,15.365697327313319,3.912597582563553E8,0.7828301343651682,2
400,1.6432071274461126,0.01020838872938891,46.35530910404888,8.855911024599111E8,0.7065838265894494,2
400,0.8953925013599986,0.02086657966020794,12.235709700572619,4.0450931348381793E8,0.769106339213713,1
400,1.419673132875658,0.05189389095348103,14.974058725641658,2.150352433733758E9,0.6424212764919717,2
400,0.5654139170601828,0.026078900726147908,1.496038635070751,3.006285402758667E8,0.9144492512003384,3
400,5.663757709547365,0.039824760819353204,71.87366953826655,3.439462713739138E8,1.000101801282096,5
400,1.0972985701857276,0.01917578431663286,11.14728452579038,3.673863150128183E8,0.7934508391469196,1
400,6.186509009059056,0.09068536522565451,40.324969642190844,3.717673597252907E8,0.9151199591111763,5
400,5.914426158128327,0.08110562959696871,87.90357153470057,3.6859862295959663E8,0.9268526736518653,5
400,4.637217695089426,0.09618809093988852,70.37718102678387,3.7936807899071455E8,0.908741026294742,4
400,8.534404964984112,0.05673489173268187,71.83701245681135,3.5250702933167934E8,0.9640527944705777,4
400,0.4061971032778565,0.026001607368320398,2.0795652948894974,2.87548020225261E8,0.8853033893444975,2
