evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0996923774058147,0.020535973569309335,56.128531190713424,3.896500919351018E9,0.5979088641055921,1
200,6.186509009059056,0.09068536522565451,40.324969642190844,3.7176626931561124E8,0.9151175918066212,4
200,0.36636106184672934,0.015691456813088468,4.794191220873515,2.870704866427981E8,0.89714432075735,1
200,1.6256304281345266,0.010329544064128775,56.786210751017244,1.2466589688826942E9,0.6811315633884691,1
200,1.450319217373362,0.05121359014841947,14.947628279050798,2.1237175004888744E9,0.6440968476267979,1
200,1.419673132875658,0.05189389095348103,14.974058725641658,2.147995272515288E9,0.6426023187447855,1
200,1.8121655752726462,0.016306914073576855,57.338348325495204,2.7718380313875227E9,0.637527020516839,3
200,1.6641202284707381,0.010775940172775292,53.323461734963814,1.2071082102407048E9,0.6847865448788311,2
200,0.8640128318003953,0.022402729017291362,15.609216353189302,5.750721748705708E8,0.7335667846856272,1
200,1.4925496305178223,0.03764370338287413,12.242366295180869,8.731737061075554E8,0.7021277623640978,1
200,1.7997533334016635,0.01809164701619521,57.6300451007274,3.2445436567008896E9,0.6218681911089586,2
200,0.8678984040952149,0.02079097463454277,12.687187686932736,4.0530345229361767E8,0.7696017200131132,1
200,1.837151755325378,0.056604764846936585,17.21773858571648,3.0556152178160553E9,0.6308047848453767,3
200,1.9083796821753114,0.021913557618895588,51.92253085940353,3.64273552098966E9,0.6130773195623371,1
200,1.7848012776151232,0.018157452117692815,57.37193391604572,3.2346690877288733E9,0.6210867347303229,1
200,0.36570118468778157,0.01569033991750106,5.181137266165663,2.876972604339391E8,0.8922393033785361,2
200,5.663757709547365,0.039824760819353204,71.87366953826655,3.439462713739138E8,1.0001026199105767,3
200,5.914426158128327,0.08110562959696871,87.90357153470057,3.6864696412211084E8,0.9268548185348315,3
200,10.0,0.024598166115688703,71.02391573325619,3.383552284449739E8,1.0488342111519067,3
