evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4095282096897662,0.01574993575588619,4.517780885177389,2.8011849003218305E8,0.8815645829052503,1
700,1.2617271613549894,0.05184257917753853,24.509784853341944,4.432542022962974E9,0.5660748900294976,1
700,5.663757709547365,0.039824760819353204,71.87366953826655,3.4402117297386014E8,1.0000928313650643,8
700,1.4674604094316304,0.010541664379998088,57.97035578119109,1.329932992944118E9,0.6724891029912564,1
700,1.4312370892508945,0.037085883561429604,33.49128823311329,4.1833768017263713E9,0.5724773553003613,1
700,1.480423894298519,0.044317180785110676,18.335941638516786,2.298327136280234E9,0.6394715361640962,1
700,1.6148509365997743,0.016888157724108382,53.432390562056554,2.608923569503082E9,0.6345264853765616,1
700,1.782766661441621,0.018753520168352328,57.04848788942182,3.3570638683705196E9,0.6171150004325752,2
700,1.4656635534485405,0.07297359271486549,15.378059889108599,3.7971110308162704E9,0.5899926602159428,1
700,1.612479121017287,0.015676783223384987,70.88384180703439,3.5221085146245213E9,0.6036304844023828,1
700,1.3714791004462845,0.04701270158126759,14.848082950631044,1.8137800640213857E9,0.6517228057225999,2
700,1.837151755325378,0.056604764846936585,17.21773858571648,3.055320058424865E9,0.6308563924772551,7
700,1.4673427790119935,0.011168094759764017,57.395852108838675,1.4530023353108356E9,0.6672430684910158,1
700,1.4423524456949186,0.07289358329387718,14.947324989412914,3.675448534524439E9,0.5943652167536919,1
700,1.5695055183802673,0.011281945528707647,92.38098014385723,3.212309091321754E9,0.6132866807477362,1
700,1.4329961850863446,0.05357220351118443,12.348108237257064,1.6268243068620694E9,0.6590324972367798,1
700,1.2627350743240193,0.05100087467814016,14.354857558748927,1.983952561954921E9,0.645357032977657,1
700,1.482862204637044,0.037483247366428135,13.861644039470999,1.0735537845089347E9,0.6871019813291285,1
700,1.419673132875658,0.05189389095348103,14.974058725641658,2.1516468870982466E9,0.6426023187447855,3
700,1.4999503393093327,0.04391711262852901,18.399115195092403,2.2698179672962427E9,0.6407419000162933,1
700,1.6493432479240107,0.011961469899604409,79.74143448355946,2.8303652094461713E9,0.6294119951630752,3
700,1.530624421682631,0.0373565805781335,32.8574862108752,4.0874089993709993E9,0.5780707492712759,1
700,1.6490540722974987,0.011582822241959374,48.740265409019074,1.1775248446717622E9,0.6860374594171648,2
700,0.9546270972799835,0.05462208440253248,7.0794148055049675,6.526487578073415E8,0.7198486036019061,1
700,1.0996923774058147,0.020535973569309335,56.128531190713424,3.8955591583195353E9,0.5978475582821303,4
700,1.531026173752923,0.037259355505967345,32.12861796786326,3.9732119961954007E9,0.583184874368091,3
700,1.493320926999757,0.03788108037728252,27.388546197363883,3.2919608053043866E9,0.6090402302977482,1
700,1.5740720727248494,0.03847989131262893,31.66460713044733,4.0420908210891285E9,0.5810806309820649,1
700,1.4415488288110727,0.053358319757533884,12.911394810380093,1.7721940231640415E9,0.6544357451608229,1
700,1.5322168140372412,0.03684636357486408,25.841511087145243,2.917515609348634E9,0.6223588756772138,2
700,1.482656138279117,0.035589942121157646,14.467776194622338,1.0101306849966491E9,0.6908880255998986,2
