evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5892839212239277,0.06162166480919065,73.95047991127402,1.3340692363379864E10,0.1125308445830217,1
300,5.899923973734582,0.061938557052784775,91.96662272771452,6.8664807192342384E10,1.3616831272713246,5
300,0.11533009781925951,0.018347061644682576,47.78170951542511,8.98285278241217E9,1.4919301051078127,1
300,2.7889531022620973,0.084263356938231,66.67560464953792,3.920601704525895E10,0.971300631135879,4
300,0.39476573748092614,0.04595741512402838,48.469280120966125,1.0175055338612932E10,0.5278138993676345,2
300,0.5726927531614623,0.03333226752363494,63.14057845349253,9.968418436143145E9,0.21028118426861375,1
300,0.552765535500435,0.031281454221938704,61.611404881783955,9.710812985250319E9,0.2570682554685232,1
300,0.5596528889876108,0.048161243362880954,66.05673763450564,1.144745413343324E10,0.16456418643341922,2
300,0.5475716773317052,0.0471122698239086,64.84046037469383,1.1275825225149693E10,0.1851112479134954,1
300,0.0,0.07042289862624186,13.672581006928612,9.521027429543987E9,1.4987436975001502,2
300,0.09300433443472643,0.031172458619780876,43.603746415810384,9.390823867276295E9,1.2133045348770817,1
300,0.5613365535209871,0.051375098128840085,71.52353313392861,1.2233599299285572E10,0.15281374238053874,2
300,0.11162008610437389,0.030522449286534255,48.754993031429834,9.627347205935493E9,1.1517816478629213,1
300,0.5167179970251897,0.03490128244782512,57.40089557391738,9.669357959892633E9,0.3100082404618893,1
300,0.559477621515768,0.048250888223081136,66.69082135704834,1.1539432887444838E10,0.15803415907355528,1
300,0.5574868821366991,0.05136990117123011,71.38640814454882,1.2137922432030205E10,0.15773800706161897,1
300,0.5882880967715408,0.029761110202644037,63.14269732967968,9.930662230628338E9,0.22008648985833926,1
300,0.09341942823343774,0.030736911080921234,48.65956358532372,9.699846271374557E9,1.1668495772792875,4
300,0.5552476242223124,0.049432214761598064,64.47503661646405,1.1541959634667051E10,0.16611243767720424,3
300,0.557486882136699,0.05136990117123011,71.38640814454882,1.2148487479965237E10,0.15529685579511762,2
